0, 18.5468, 64.9419, 980.669, 1188.24, 715.023, 0, 0, 0, 0
1, 18.5464, 64.9048, 980.67, 1188.23, 715.019, 0, 0, 0, 0
1, 18.5464, 64.9048, 980.67, 1188.23, 715.019, 0, 0, 0, 0
2, 18.5464, 64.8942, 980.672, 1188.23, 715.013, 0, 0, 0, 0
2, 18.5464, 64.8942, 980.672, 1188.23, 715.013, 0, 0, 0, 0
3, 18.5461, 64.8941, 980.67, 1188.23, 715.02, 0, 0, 0, 0
3, 18.5461, 64.8941, 980.67, 1188.23, 715.02, 0, 0, 0, 0
4, 18.5461, 64.9047, 980.668, 1188.24, 715.026, 0, 0, 0, 0
4, 18.5461, 64.9047, 980.668, 1188.24, 715.026, 0, 0, 0, 0
5, 18.5464, 64.873, 980.667, 1188.25, 715.031, 0, 0, 0, 0
5, 18.5464, 64.873, 980.667, 1188.25, 715.031, 0, 0, 0, 0
6, 18.5461, 64.8835, 980.663, 1188.26, 715.045, 0, 0, 0, 0
6, 18.5461, 64.8835, 980.663, 1188.26, 715.045, 0, 0, 0, 0
7, 18.5461, 64.8465, 980.661, 1188.27, 715.051, 0, 0, 0, 0
7, 18.5461, 64.8465, 980.661, 1188.04, 715.051, 0, 0, 0, 0
8, 18.5461, 64.8412, 980.658, 1188.05, 715.063, 0, 0, 0, 0
8, 18.5461, 64.8412, 980.658, 1188.05, 715.063, 0, 0, 0, 0
9, 18.5461, 64.8676, 980.658, 1188.05, 715.063, 0, 0, 0, 0
9, 18.5461, 64.8676, 980.658, 1188.05, 715.063, 0, 0, 0, 0
10, 18.5464, 64.8942, 980.66, 1188.04, 715.056, 0, 0, 0, 0
10, 18.5464, 64.8942, 980.66, 1188.27, 715.056, 0, 0, 0, 0
11, 18.5461, 64.8676, 980.658, 1188.28, 715.063, 0, 0, 0, 0
11, 18.5461, 64.8676, 980.658, 1188.28, 715.063, 0, 0, 0, 0
12, 18.5461, 64.8941, 980.656, 1188.05, 715.069, 0, 0, 0, 0
12, 18.5461, 64.8941, 980.656, 1188.05, 715.069, 0, 0, 0, 0
13, 18.5464, 64.963, 980.655, 1188.29, 715.074, 0, 0, 0, 0
13, 18.5464, 64.963, 980.655, 1188.29, 715.074, 0, 0, 0, 0
14, 18.5468, 64.9048, 980.656, 1188.06, 715.072, 0, 0, 0, 0
14, 18.5468, 64.9048, 980.656, 1188.06, 715.072, 0, 0, 0, 0
15, 18.5468, 64.9525, 980.656, 1188.06, 715.072, 0, 0, 0, 0
15, 18.5468, 64.9525, 980.656, 1188.29, 715.072, 0, 0, 0, 0
16, 18.5468, 64.9472, 980.656, 1188.29, 715.072, 0, 0, 0, 0
16, 18.5468, 64.9472, 980.656, 1188.29, 715.072, 0, 0, 0, 0
17, 18.5468, 64.9684, 980.657, 1188.28, 715.065, 0, 0, 0, 0
17, 18.5468, 64.9684, 980.657, 1188.28, 715.065, 0, 0, 0, 0
18, 18.5468, 65.0267, 980.657, 1188.28, 715.065, 0, 0, 0, 0
18, 18.5468, 65.0267, 980.657, 1188.28, 715.065, 0, 0, 0, 0
19, 18.5468, 64.9525, 980.657, 1188.28, 715.065, 0, 0, 0, 0
19, 18.5468, 64.9525, 980.657, 1188.28, 715.065, 0, 0, 0, 0
20, 18.5468, 64.9472, 980.659, 1188.27, 715.059, 0, 0, 0, 0
20, 18.5468, 64.9472, 980.659, 1188.27, 715.059, 0, 0, 0, 0
21, 18.5468, 64.9525, 980.659, 1188.27, 715.059, 0, 0, 0, 0
21, 18.5468, 64.9525, 980.659, 1188.27, 715.059, 0, 0, 0, 0
22, 18.5468, 64.9472, 980.661, 1188.27, 715.053, 0, 0, 0, 0
22, 18.5468, 64.9472, 980.661, 1188.27, 715.053, 0, 0, 0, 0
23, 18.5468, 64.9313, 980.661, 1188.27, 715.053, 0, 0, 0, 0
23, 18.5468, 64.9313, 980.661, 1188.27, 715.053, 0, 0, 0, 0
24, 18.5464, 64.9418, 980.658, 1188.28, 715.062, 0, 0, 0, 0
24, 18.5464, 64.9418, 980.658, 1188.28, 715.062, 0, 0, 0, 0
25, 18.5468, 64.9154, 980.657, 1188.28, 715.065, 0, 0, 0, 0
25, 18.5468, 64.9154, 980.657, 1188.28, 715.065, 0, 0, 0, 0
26, 18.5464, 64.8995, 980.657, 1188.28, 715.068, 0, 0, 0, 0
26, 18.5464, 64.8995, 980.657, 1188.28, 715.068, 0, 0, 0, 0
27, 18.5468, 64.8942, 980.656, 1188.29, 715.072, 0, 0, 0, 0
27, 18.5468, 64.8942, 980.656, 1188.29, 715.072, 0, 0, 0, 0
28, 18.5468, 64.9684, 980.654, 1188.29, 715.078, 0, 0, 0, 0
28, 18.5468, 64.9684, 980.654, 1188.29, 715.078, 0, 0, 0, 0
29, 18.5468, 64.9154, 980.654, 1188.29, 715.078, 0, 0, 0, 0
29, 18.5468, 64.9154, 980.654, 1188.29, 715.078, 0, 0, 0, 0
30, 18.5468, 65.0002, 980.652, 1188.3, 715.084, 0, 0, 0, 0
30, 18.5468, 65.0002, 980.652, 1188.3, 715.084, 0, 0, 0, 0
31, 18.5468, 64.9525, 980.652, 1188.3, 715.084, 0, 0, 0, 0
31, 18.5468, 64.9525, 980.652, 1188.3, 715.084, 0, 0, 0, 0
32, 18.5468, 64.9949, 980.65, 1188.3, 715.09, 0, 0, 0, 0
32, 18.5468, 64.9949, 980.65, 1188.3, 715.09, 0, 0, 0, 0
33, 18.5468, 64.9207, 980.65, 1188.3, 715.09, 0, 0, 0, 0
33, 18.5468, 64.9207, 980.65, 1188.3, 715.09, 0, 0, 0, 0
34, 18.5471, 64.9632, 980.651, 1188.3, 715.088, 0, 0, 0, 0
34, 18.5471, 64.9632, 980.651, 1188.3, 715.088, 0, 0, 0, 0
35, 18.5471, 64.942, 980.653, 1188.3, 715.081, 0, 0, 0, 0
35, 18.5471, 64.942, 980.653, 1188.3, 715.081, 0, 0, 0, 0
36, 18.5471, 64.9632, 980.651, 1188.3, 715.088, 0, 0, 0, 0
36, 18.5471, 64.9632, 980.651, 1188.3, 715.088, 0, 0, 0, 0
37, 18.5471, 65.0055, 980.653, 1188.3, 715.081, 0, 0, 0, 0
37, 18.5471, 65.0055, 980.653, 1188.3, 715.081, 0, 0, 0, 0
38, 18.5471, 64.9737, 980.654, 1188.29, 715.075, 0, 0, 0, 0
38, 18.5471, 64.9737, 980.654, 1188.29, 715.075, 0, 0, 0, 0
39, 18.5474, 64.8996, 980.653, 1188.29, 715.08, 0, 0, 0, 0
39, 18.5474, 64.8996, 980.653, 1188.29, 715.08, 0, 0, 0, 0
