0, 18.5487, 64.9846, 980.595, 1187.82, 714.376, 0, 0, 0, 0
1, 18.5487, 64.9846, 980.595, 1187.82, 714.376, 0, 0, 0, 0
1, 18.5487, 64.9899, 980.595, 1187.82, 714.376, 0, 0, 0, 0
2, 18.5487, 64.9899, 980.595, 1187.82, 714.376, 0, 0, 0, 0
2, 18.5487, 65.0058, 980.593, 1187.82, 714.382, 0, 0, 0, 0
3, 18.5487, 65.0058, 980.593, 1187.82, 714.611, 0, 0, 0, 0
3, 18.5483, 65.0057, 980.591, 1187.83, 714.39, 0, 0, 0, 0
4, 18.5483, 65.0057, 980.591, 1187.83, 714.39, 0, 0, 0, 0
4, 18.5483, 65.064, 980.593, 1187.83, 714.384, 0, 0, 0, 0
5, 18.5483, 65.064, 980.593, 1187.83, 714.384, 0, 0, 0, 0
5, 18.5483, 65.0799, 980.593, 1187.83, 714.384, 0, 0, 0, 0
6, 18.5483, 65.0799, 980.593, 1187.83, 714.384, 0, 0, 0, 0
6, 18.5487, 65.0693, 980.592, 1187.83, 714.388, 0, 0, 0, 0
7, 18.5487, 65.0693, 980.592, 1187.83, 714.388, 0, 0, 0, 0
7, 18.5483, 65.1011, 980.591, 1187.83, 714.161, 0, 0, 0, 0
8, 18.5483, 65.1011, 980.591, 1187.83, 714.161, 0, 0, 0, 0
8, 18.5487, 65.1488, 980.592, 1187.83, 714.159, 0, 0, 0, 0
9, 18.5487, 65.1488, 980.592, 1187.83, 714.159, 0, 0, 0, 0
9, 18.5487, 65.1276, 980.59, 1188.07, 714.165, 0, 0, 0, 0
10, 18.5487, 65.1276, 980.59, 1188.07, 714.165, 0, 0, 0, 0
10, 18.549, 65.0958, 980.592, 1188.06, 714.158, 0, 0, 0, 0
11, 18.549, 65.0958, 980.592, 1188.06, 714.387, 0, 0, 0, 0
11, 18.549, 65.1276, 980.59, 1188.06, 714.393, 0, 0, 0, 0
12, 18.549, 65.1276, 980.59, 1188.06, 714.393, 0, 0, 0, 0
12, 18.549, 65.08, 980.589, 1188.07, 714.399, 0, 0, 0, 0
13, 18.549, 65.08, 980.589, 1188.07, 714.399, 0, 0, 0, 0
13, 18.549, 65.0747, 980.587, 1188.08, 714.405, 0, 0, 0, 0
14, 18.549, 65.0747, 980.587, 1188.08, 714.405, 0, 0, 0, 0
14, 18.549, 65.0747, 980.587, 1188.08, 714.405, 0, 0, 0, 0
15, 18.549, 65.0747, 980.587, 1187.85, 714.634, 0, 0, 0, 0
15, 18.5487, 65.1276, 980.587, 1187.85, 714.406, 0, 0, 0, 0
16, 18.5487, 65.1276, 980.587, 1187.85, 714.406, 0, 0, 0, 0
16, 18.5487, 65.0905, 980.585, 1187.86, 714.641, 0, 0, 0, 0
17, 18.5487, 65.0905, 980.585, 1187.86, 714.641, 0, 0, 0, 0
17, 18.5487, 65.0428, 980.585, 1187.86, 714.641, 0, 0, 0, 0
18, 18.5487, 65.0428, 980.585, 1188.08, 714.641, 0, 0, 0, 0
18, 18.5487, 65.0746, 980.585, 1188.08, 714.641, 0, 0, 0, 0
19, 18.5487, 65.0746, 980.585, 1188.08, 714.641, 0, 0, 0, 0
19, 18.5487, 65.1276, 980.583, 1188.09, 714.418, 0, 0, 0, 0
20, 18.5487, 65.1276, 980.583, 1188.09, 714.418, 0, 0, 0, 0
20, 18.5487, 65.0534, 980.585, 1187.86, 714.412, 0, 0, 0, 0
21, 18.5487, 65.0534, 980.585, 1187.86, 714.412, 0, 0, 0, 0
21, 18.5487, 65.0481, 980.588, 1187.84, 714.4, 0, 0, 0, 0
22, 18.5487, 65.0481, 980.588, 1187.84, 714.4, 0, 0, 0, 0
22, 18.5487, 65.0322, 980.588, 1187.84, 714.4, 0, 0, 0, 0
23, 18.5487, 65.0322, 980.588, 1187.84, 714.629, 0, 0, 0, 0
23, 18.5487, 65.0428, 980.59, 1188.07, 715.081, 0, 0, 0, 0
24, 18.5487, 65.0428, 980.59, 1188.07, 715.081, 0, 0, 0, 0
24, 18.5487, 65.0058, 980.59, 1188.07, 715.081, 0, 0, 0, 0
25, 18.5487, 65.0058, 980.59, 1188.07, 715.081, 0, 0, 0, 0
25, 18.5483, 65.0163, 980.589, 1187.84, 715.083, 0, 0, 0, 0
26, 18.5483, 65.0163, 980.589, 1187.84, 715.083, 0, 0, 0, 0
26, 18.548, 64.9898, 980.589, 1187.84, 715.086, 0, 0, 0, 0
27, 18.548, 64.9898, 980.589, 1187.84, 714.857, 0, 0, 0, 0
27, 18.5483, 64.9951, 980.589, 1187.84, 714.854, 0, 0, 0, 0
28, 18.5483, 64.9951, 980.589, 1187.84, 714.854, 0, 0, 0, 0
28, 18.5483, 65.0004, 980.589, 1187.84, 714.854, 0, 0, 0, 0
29, 18.5483, 65.0004, 980.589, 1187.84, 714.854, 0, 0, 0, 0
29, 18.5483, 65.0004, 980.589, 1187.84, 714.396, 0, 0, 0, 0
30, 18.5483, 65.0004, 980.589, 1187.84, 714.625, 0, 0, 0, 0
30, 18.5483, 65.0057, 980.589, 1187.84, 714.625, 0, 0, 0, 0
31, 18.5483, 65.0057, 980.589, 1187.84, 714.625, 0, 0, 0, 0
31, 18.5483, 64.9951, 980.589, 1187.84, 714.625, 0, 0, 0, 0
32, 18.5483, 64.9951, 980.589, 1187.84, 714.625, 0, 0, 0, 0
32, 18.548, 64.9421, 980.589, 1187.84, 714.628, 0, 0, 0, 0
33, 18.548, 64.9421, 980.589, 1187.84, 714.628, 0, 0, 0, 0
33, 18.5483, 65.011, 980.589, 1187.84, 714.396, 0, 0, 0, 0
34, 18.5483, 65.011, 980.589, 1187.84, 714.396, 0, 0, 0, 0
34, 18.5483, 65.0004, 980.589, 1187.84, 714.396, 0, 0, 0, 0
35, 18.5483, 65.0004, 980.589, 1187.84, 714.625, 0, 0, 0, 0
35, 18.5483, 65.0269, 980.589, 1188.07, 714.625, 0, 0, 0, 0
36, 18.5483, 65.0269, 980.589, 1188.07, 714.625, 0, 0, 0, 0
36, 18.5483, 65.0216, 980.591, 1188.06, 714.619, 0, 0, 0, 0
37, 18.5483, 65.0216, 980.591, 1188.06, 714.619, 0, 0, 0, 0
37, 18.5487, 65.0216, 980.592, 1188.06, 714.617, 0, 0, 0, 0
38, 18.5487, 65.0216, 980.592, 1188.06, 714.388, 0, 0, 0, 0
38, 18.5483, 64.9527, 980.591, 1188.06, 714.39, 0, 0, 0, 0
39, 18.5483, 64.9527, 980.591, 1188.06, 714.39, 0, 0, 0, 0
39, 18.5487, 65.0216, 980.592, 1188.06, 714.388, 0, 0, 0, 0
40, 18.5487, 65.0216, 980.592, 1188.06, 714.388, 0, 0, 0, 0
40, 18.5487, 65.0111, 980.592, 1188.06, 714.388, 0, 0, 0, 0
41, 18.5487, 65.0111, 980.592, 1188.06, 714.388, 0, 0, 0, 0
41, 18.5483, 65.0481, 980.589, 1188.07, 714.396, 0, 0, 0, 0
42, 18.5483, 65.0481, 980.589, 1188.07, 714.396, 0, 0, 0, 0
42, 18.5483, 65.0375, 980.589, 1188.07, 714.396, 0, 0, 0, 0
43, 18.5483, 65.0375, 980.589, 1188.07, 714.625, 0, 0, 0, 0
43, 18.5483, 65.064, 980.586, 1188.08, 714.866, 0, 0, 0, 0
44, 18.5483, 65.064, 980.586, 1188.08, 714.866, 0, 0, 0, 0
44, 18.5483, 65.0163, 980.586, 1187.85, 714.866, 0, 0, 0, 0
45, 18.5483, 65.0163, 980.586, 1187.85, 714.866, 0, 0, 0, 0
45, 18.5483, 64.9739, 980.584, 1187.86, 714.644, 0, 0, 0, 0
46, 18.5483, 64.9739, 980.584, 1187.86, 714.644, 0, 0, 0, 0
46, 18.5483, 65.0216, 980.584, 1187.86, 714.644, 0, 0, 0, 0
47, 18.5483, 65.0216, 980.584, 1187.86, 714.415, 0, 0, 0, 0
47, 18.548, 65.0798, 980.584, 1188.09, 714.417, 0, 0, 0, 0
48, 18.548, 65.0798, 980.584, 1188.09, 714.417, 0, 0, 0, 0
48, 18.5483, 65.0799, 980.584, 1188.09, 714.415, 0, 0, 0, 0
49, 18.5483, 65.0799, 980.584, 1188.09, 714.415, 0, 0, 0, 0
49, 18.5483, 65.0481, 980.584, 1188.09, 714.415, 0, 0, 0, 0
50, 18.5483, 65.0481, 980.584, 1188.09, 714.415, 0, 0, 0, 0
50, 18.548, 65.0215, 980.584, 1188.09, 714.417, 0, 0, 0, 0
51, 18.548, 65.0215, 980.584, 1188.09, 714.417, 0, 0, 0, 0
51, 18.548, 64.9898, 980.584, 1188.09, 714.646, 0, 0, 0, 0
52, 18.548, 64.9898, 980.584, 1188.09, 714.646, 0, 0, 0, 0
52, 18.548, 64.9633, 980.585, 1188.08, 714.64, 0, 0, 0, 0
53, 18.548, 64.9633, 980.585, 1188.08, 714.64, 0, 0, 0, 0
53, 18.5477, 65.0162, 980.585, 1188.08, 714.641, 0, 0, 0, 0
54, 18.5477, 65.0162, 980.585, 1188.08, 714.641, 0, 0, 0, 0
54, 18.5477, 64.9844, 980.587, 1188.08, 714.635, 0, 0, 0, 0
55, 18.5477, 64.9844, 980.587, 1188.08, 714.406, 0, 0, 0, 0
55, 18.5477, 64.9632, 980.583, 1188.09, 714.647, 0, 0, 0, 0
56, 18.5477, 64.9632, 980.583, 1188.09, 714.647, 0, 0, 0, 0
56, 18.5474, 65.0215, 980.581, 1188.1, 714.656, 0, 0, 0, 0
57, 18.5474, 65.0215, 980.581, 1188.1, 714.656, 0, 0, 0, 0
57, 18.5474, 65.0532, 980.581, 1188.1, 714.656, 0, 0, 0, 0
58, 18.5474, 65.0532, 980.581, 1188.1, 714.427, 0, 0, 0, 0
58, 18.5471, 65.0585, 980.581, 1188.1, 714.428, 0, 0, 0, 0
59, 18.5471, 65.0585, 980.581, 1188.1, 714.428, 0, 0, 0, 0
59, 18.5471, 65.0797, 980.581, 1188.1, 714.428, 0, 0, 0, 0
