0, 18.5477, 64.9844, 980.614, 1188.21, 715.224, 0, 0, 0, 0
1, 18.5477, 64.9844, 980.614, 1188.21, 715.224, 0, 0, 0, 0
1, 18.5477, 64.9738, 980.614, 1188.21, 715.224, 0, 0, 0, 0
2, 18.5477, 64.9738, 980.614, 1187.98, 715.224, 0, 0, 0, 0
2, 18.5474, 64.9685, 980.613, 1187.98, 715.227, 0, 0, 0, 0
3, 18.5474, 64.9685, 980.613, 1187.98, 715.227, 0, 0, 0, 0
3, 18.5471, 64.9208, 980.614, 1187.75, 714.993, 0, 0, 0, 0
4, 18.5471, 64.9208, 980.614, 1187.75, 714.993, 0, 0, 0, 0
4, 18.5471, 64.9155, 980.614, 1187.75, 714.993, 0, 0, 0, 0
5, 18.5471, 64.9155, 980.614, 1187.75, 714.993, 0, 0, 0, 0
5, 18.5471, 64.9261, 980.616, 1187.74, 714.987, 0, 0, 0, 0
6, 18.5471, 64.9261, 980.616, 1187.74, 714.987, 0, 0, 0, 0
6, 18.5468, 64.9154, 980.614, 1187.75, 714.995, 0, 0, 0, 0
7, 18.5468, 64.9154, 980.614, 1187.75, 714.995, 0, 0, 0, 0
7, 18.5471, 64.8413, 980.614, 1187.75, 714.993, 0, 0, 0, 0
8, 18.5471, 64.8413, 980.614, 1187.75, 714.993, 0, 0, 0, 0
8, 18.5471, 64.9473, 980.614, 1187.75, 714.993, 0, 0, 0, 0
9, 18.5471, 64.9473, 980.614, 1187.75, 714.993, 0, 0, 0, 0
9, 18.5471, 64.9102, 980.616, 1187.74, 714.758, 0, 0, 0, 0
10, 18.5471, 64.9102, 980.616, 1187.97, 714.987, 0, 0, 0, 0
10, 18.5468, 64.979, 980.615, 1187.97, 714.989, 0, 0, 0, 0
11, 18.5468, 64.979, 980.615, 1187.75, 714.76, 0, 0, 0, 0
11, 18.5468, 64.9684, 980.614, 1187.75, 714.766, 0, 0, 0, 0
12, 18.5468, 64.9684, 980.614, 1187.75, 714.766, 0, 0, 0, 0
12, 18.5471, 64.9579, 980.614, 1187.75, 714.535, 0, 0, 0, 0
13, 18.5471, 64.9579, 980.614, 1187.75, 714.535, 0, 0, 0, 0
13, 18.5468, 65.0161, 980.612, 1187.76, 714.543, 0, 0, 0, 0
14, 18.5468, 65.0161, 980.612, 1187.99, 714.543, 0, 0, 0, 0
14, 18.5468, 64.9896, 980.61, 1187.99, 714.549, 0, 0, 0, 0
15, 18.5468, 64.9896, 980.61, 1187.76, 714.549, 0, 0, 0, 0
15, 18.5471, 64.979, 980.609, 1187.77, 714.553, 0, 0, 0, 0
16, 18.5471, 64.979, 980.609, 1187.77, 714.553, 0, 0, 0, 0
16, 18.5471, 64.979, 980.609, 1188, 714.782, 0, 0, 0, 0
17, 18.5471, 64.979, 980.609, 1188, 714.782, 0, 0, 0, 0
17, 18.5471, 64.9632, 980.608, 1188, 715.017, 0, 0, 0, 0
18, 18.5471, 64.9632, 980.608, 1188, 714.788, 0, 0, 0, 0
18, 18.5471, 64.9526, 980.608, 1188, 714.788, 0, 0, 0, 0
19, 18.5471, 64.9526, 980.608, 1188, 715.017, 0, 0, 0, 0
19, 18.5474, 64.9685, 980.608, 1187.77, 715.016, 0, 0, 0, 0
20, 18.5474, 64.9685, 980.608, 1187.77, 715.016, 0, 0, 0, 0
20, 18.5474, 64.9632, 980.606, 1187.78, 714.793, 0, 0, 0, 0
21, 18.5474, 64.9632, 980.606, 1187.78, 714.793, 0, 0, 0, 0
21, 18.5474, 64.9579, 980.605, 1188.01, 714.57, 0, 0, 0, 0
22, 18.5474, 64.9579, 980.605, 1188.01, 714.341, 0, 0, 0, 0
22, 18.5474, 65.0374, 980.605, 1188.01, 714.341, 0, 0, 0, 0
23, 18.5474, 65.0374, 980.605, 1187.78, 714.341, 0, 0, 0, 0
23, 18.5474, 64.9473, 980.605, 1187.78, 714.57, 0, 0, 0, 0
24, 18.5474, 64.9473, 980.605, 1187.78, 714.57, 0, 0, 0, 0
24, 18.5474, 64.9791, 980.605, 1187.78, 714.57, 0, 0, 0, 0
25, 18.5474, 64.9791, 980.605, 1187.78, 714.57, 0, 0, 0, 0
25, 18.5474, 64.9897, 980.605, 1187.78, 714.799, 0, 0, 0, 0
26, 18.5474, 64.9897, 980.605, 1187.78, 715.028, 0, 0, 0, 0
26, 18.5474, 64.9261, 980.603, 1187.79, 715.034, 0, 0, 0, 0
27, 18.5474, 64.9261, 980.603, 1187.79, 715.034, 0, 0, 0, 0
27, 18.5474, 64.8996, 980.601, 1188.03, 715.04, 0, 0, 0, 0
28, 18.5474, 64.8996, 980.601, 1188.03, 715.04, 0, 0, 0, 0
28, 18.5474, 64.889, 980.6, 1188.03, 714.817, 0, 0, 0, 0
29, 18.5474, 64.889, 980.6, 1188.03, 714.817, 0, 0, 0, 0
29, 18.5474, 64.9049, 980.598, 1188.04, 714.595, 0, 0, 0, 0
30, 18.5474, 64.9049, 980.598, 1188.04, 714.366, 0, 0, 0, 0
30, 18.5477, 64.8891, 980.6, 1188.03, 714.357, 0, 0, 0, 0
31, 18.5477, 64.8891, 980.6, 1188.03, 714.357, 0, 0, 0, 0
31, 18.5477, 64.9156, 980.6, 1188.03, 714.357, 0, 0, 0, 0
32, 18.5477, 64.9156, 980.6, 1188.03, 714.357, 0, 0, 0, 0
32, 18.5477, 64.8573, 980.602, 1188.02, 714.58, 0, 0, 0, 0
33, 18.5477, 64.8573, 980.602, 1188.02, 714.58, 0, 0, 0, 0
33, 18.548, 64.9315, 980.602, 1188.02, 714.579, 0, 0, 0, 0
34, 18.548, 64.9315, 980.602, 1188.02, 714.808, 0, 0, 0, 0
34, 18.5483, 65.0375, 980.601, 1188.03, 714.812, 0, 0, 0, 0
35, 18.5483, 65.0375, 980.601, 1188.03, 715.04, 0, 0, 0, 0
35, 18.5483, 64.9739, 980.603, 1188.02, 715.263, 0, 0, 0, 0
37, 18.5483, 64.9633, 980.606, 1188.02, 715.263, 0, 0, 0, 0
38, 18.5483, 64.9633, 980.606, 1188.01, 715.022, 0, 0, 0, 0
38, 18.5483, 65.0269, 980.608, 1188, 715.016, 0, 0, 0, 0
39, 18.5483, 65.0269, 980.608, 1188, 715.016, 0, 0, 0, 0
39, 18.5483, 65.0269, 980.608, 1188, 715.245, 0, 0, 0, 0
40, 18.5483, 65.0269, 980.608, 1188, 715.245, 0, 0, 0, 0
40, 18.5483, 64.958, 980.608, 1188, 715.016, 0, 0, 0, 0
41, 18.5483, 64.958, 980.608, 1188, 715.016, 0, 0, 0, 0
41, 18.5487, 65.0375, 980.61, 1187.99, 715.008, 0, 0, 0, 0
42, 18.5487, 65.0375, 980.61, 1187.99, 715.008, 0, 0, 0, 0
42, 18.5487, 65.0005, 980.612, 1187.99, 715.002, 0, 0, 0, 0
43, 18.5487, 65.0005, 980.612, 1187.99, 714.773, 0, 0, 0, 0
43, 18.5487, 64.9634, 980.61, 1187.99, 714.55, 0, 0, 0, 0
44, 18.5487, 64.9634, 980.61, 1187.99, 714.55, 0, 0, 0, 0
44, 18.549, 65.08, 980.609, 1188, 714.555, 0, 0, 0, 0
45, 18.549, 65.08, 980.609, 1188, 714.555, 0, 0, 0, 0
45, 18.549, 65.0905, 980.609, 1188, 714.555, 0, 0, 0, 0
46, 18.549, 65.0905, 980.609, 1188, 714.555, 0, 0, 0, 0
46, 18.549, 65.1064, 980.607, 1188, 714.561, 0, 0, 0, 0
47, 18.549, 65.1064, 980.607, 1188, 714.561, 0, 0, 0, 0
47, 18.549, 65.0905, 980.607, 1188, 714.79, 0, 0, 0, 0
48, 18.549, 65.0905, 980.607, 1188, 714.79, 0, 0, 0, 0
48, 18.549, 65.0482, 980.607, 1188, 714.561, 0, 0, 0, 0
49, 18.549, 65.0482, 980.607, 1188, 714.561, 0, 0, 0, 0
49, 18.5493, 65.0217, 980.606, 1188.01, 714.793, 0, 0, 0, 0
50, 18.5493, 65.0217, 980.606, 1188.01, 714.793, 0, 0, 0, 0
50, 18.5493, 65.0058, 980.606, 1188.01, 714.793, 0, 0, 0, 0
51, 18.5493, 65.0058, 980.606, 1188.01, 714.793, 0, 0, 0, 0
51, 18.5496, 65.0112, 980.607, 1188.01, 714.791, 0, 0, 0, 0
52, 18.5496, 65.0112, 980.607, 1188.01, 714.791, 0, 0, 0, 0
52, 18.5493, 65.0747, 980.604, 1188.01, 714.571, 0, 0, 0, 0
53, 18.5493, 65.0747, 980.604, 1188.01, 714.571, 0, 0, 0, 0
53, 18.5493, 65.0111, 980.603, 1188.02, 714.577, 0, 0, 0, 0
54, 18.5493, 65.0111, 980.603, 1188.02, 714.348, 0, 0, 0, 0
54, 18.5493, 65.0005, 980.601, 1188.03, 714.354, 0, 0, 0, 0
55, 18.5493, 65.0005, 980.601, 1188.03, 714.354, 0, 0, 0, 0
55, 18.5493, 65.0641, 980.599, 1188.03, 714.36, 0, 0, 0, 0
56, 18.5493, 65.0641, 980.599, 1188.03, 714.36, 0, 0, 0, 0
56, 18.5493, 65.0164, 980.598, 1188.04, 714.366, 0, 0, 0, 0
57, 18.5493, 65.0164, 980.598, 1188.04, 714.366, 0, 0, 0, 0
57, 18.549, 65.0641, 980.595, 1188.05, 714.374, 0, 0, 0, 0
58, 18.549, 65.0641, 980.595, 1188.05, 714.374, 0, 0, 0, 0
58, 18.549, 65.0641, 980.597, 1188.04, 714.368, 0, 0, 0, 0
59, 18.549, 65.0641, 980.597, 1188.04, 714.368, 0, 0, 0, 0
59, 18.549, 65.0111, 980.595, 1187.82, 714.374, 0, 0, 0, 0
