0, 18.543, 65.0579, 980.5, 1187.02, 714.035, 0, 0, 0, 0
1, 18.543, 65.0579, 980.5, 1187.02, 713.806, 0, 0, 0, 0
1, 18.543, 65.0632, 980.5, 1187.02, 713.806, 0, 0, 0, 0
2, 18.543, 65.0632, 980.5, 1187.02, 713.806, 0, 0, 0, 0
2, 18.5426, 65.0897, 980.5, 1187.02, 713.807, 0, 0, 0, 0
3, 18.5426, 65.0897, 980.5, 1187.02, 714.036, 0, 0, 0, 0
3, 18.5426, 65.042, 980.5, 1187.25, 714.036, 0, 0, 0, 0
4, 18.5426, 65.042, 980.5, 1187.25, 714.036, 0, 0, 0, 0
4, 18.5426, 65.1056, 980.5, 1187.25, 713.807, 0, 0, 0, 0
5, 18.5426, 65.1056, 980.5, 1187.25, 713.807, 0, 0, 0, 0
5, 18.5426, 65.0685, 980.498, 1187.26, 713.814, 0, 0, 0, 0
6, 18.5426, 65.0685, 980.498, 1187.26, 713.814, 0, 0, 0, 0
6, 18.543, 65.1003, 980.498, 1187.26, 713.812, 0, 0, 0, 0
7, 18.543, 65.1003, 980.498, 1187.03, 713.812, 0, 0, 0, 0
7, 18.543, 65.0102, 980.5, 1187.02, 713.806, 0, 0, 0, 0
8, 18.543, 65.0102, 980.5, 1187.02, 713.806, 0, 0, 0, 0
8, 18.5426, 65.0261, 980.5, 1187.02, 713.579, 0, 0, 0, 0
9, 18.5426, 65.0261, 980.5, 1186.79, 713.579, 0, 0, 0, 0
9, 18.543, 65.0049, 980.5, 1186.79, 713.577, 0, 0, 0, 0
10, 18.543, 65.0049, 980.5, 1187.02, 713.806, 0, 0, 0, 0
10, 18.5426, 65.0049, 980.5, 1187.02, 713.807, 0, 0, 0, 0
11, 18.5426, 65.0049, 980.5, 1187.02, 713.807, 0, 0, 0, 0
11, 18.543, 64.9784, 980.502, 1187.01, 714.258, 0, 0, 0, 0
12, 18.543, 64.9784, 980.502, 1187.01, 714.258, 0, 0, 0, 0
12, 18.5433, 65.0209, 980.502, 1187.24, 714.027, 0, 0, 0, 0
13, 18.5433, 65.0209, 980.502, 1187.01, 714.027, 0, 0, 0, 0
13, 18.5433, 65.058, 980.502, 1187.01, 714.027, 0, 0, 0, 0
14, 18.5433, 65.058, 980.502, 1187.01, 714.027, 0, 0, 0, 0
14, 18.5433, 65.005, 980.502, 1187.01, 714.027, 0, 0, 0, 0
15, 18.5433, 65.005, 980.502, 1187.01, 714.027, 0, 0, 0, 0
15, 18.5433, 65.0792, 980.501, 1187.02, 714.033, 0, 0, 0, 0
16, 18.5433, 65.0792, 980.501, 1187.02, 714.033, 0, 0, 0, 0
16, 18.5433, 64.9944, 980.499, 1187.02, 714.039, 0, 0, 0, 0
17, 18.5433, 64.9944, 980.499, 1187.02, 714.039, 0, 0, 0, 0
17, 18.5433, 65.0633, 980.501, 1187.02, 714.033, 0, 0, 0, 0
18, 18.5433, 65.0633, 980.501, 1187.02, 714.033, 0, 0, 0, 0
18, 18.5433, 65.0315, 980.499, 1187.02, 714.039, 0, 0, 0, 0
19, 18.5433, 65.0315, 980.499, 1186.8, 714.039, 0, 0, 0, 0
19, 18.5433, 65.0209, 980.499, 1186.8, 714.039, 0, 0, 0, 0
20, 18.5433, 65.0209, 980.499, 1186.8, 714.039, 0, 0, 0, 0
20, 18.5433, 64.9997, 980.499, 1186.8, 713.81, 0, 0, 0, 0
21, 18.5433, 64.9997, 980.499, 1186.8, 713.581, 0, 0, 0, 0
21, 18.5433, 65.0156, 980.497, 1186.8, 713.587, 0, 0, 0, 0
22, 18.5433, 65.0156, 980.497, 1186.8, 713.129, 0, 0, 0, 0
22, 18.5433, 65.0156, 980.496, 1186.81, 713.135, 0, 0, 0, 0
23, 18.5433, 65.0156, 980.496, 1186.81, 712.906, 0, 0, 0, 0
23, 18.5433, 64.9838, 980.497, 1186.8, 713.129, 0, 0, 0, 0
24, 18.5433, 64.9838, 980.497, 1186.8, 713.129, 0, 0, 0, 0
