0, 18.548, 65.154, 980.671, 1188.23, 715.016, 0, 0, 0, 0
1, 18.5477, 65.0851, 980.672, 1188.23, 715.011, 0, 0, 0, 0
1, 18.5477, 65.0851, 980.672, 1188.23, 715.011, 0, 0, 0, 0
2, 18.5477, 65.154, 980.671, 1188.23, 715.017, 0, 0, 0, 0
2, 18.5477, 65.154, 980.671, 1188.23, 715.017, 0, 0, 0, 0
3, 18.5477, 65.0798, 980.671, 1188.23, 715.017, 0, 0, 0, 0
3, 18.5477, 65.0798, 980.671, 1188.23, 715.017, 0, 0, 0, 0
4, 18.548, 65.1169, 980.669, 1188.24, 715.251, 0, 0, 0, 0
4, 18.548, 65.1169, 980.669, 1188.24, 715.251, 0, 0, 0, 0
5, 18.548, 65.0533, 980.669, 1188.24, 715.251, 0, 0, 0, 0
5, 18.548, 65.0533, 980.669, 1188.24, 715.251, 0, 0, 0, 0
6, 18.548, 65.0692, 980.669, 1188.24, 715.251, 0, 0, 0, 0
6, 18.548, 65.0692, 980.669, 1188.24, 715.251, 0, 0, 0, 0
7, 18.548, 65.1275, 980.669, 1188.24, 715.251, 0, 0, 0, 0
7, 18.548, 65.1275, 980.669, 1188.24, 715.022, 0, 0, 0, 0
8, 18.548, 65.0798, 980.668, 1188.24, 715.257, 0, 0, 0, 0
8, 18.548, 65.0798, 980.668, 1188.24, 715.257, 0, 0, 0, 0
9, 18.5477, 65.1275, 980.667, 1188.24, 715.258, 0, 0, 0, 0
9, 18.5477, 65.1275, 980.667, 1188.24, 715.258, 0, 0, 0, 0
10, 18.5477, 65.0851, 980.667, 1188.24, 715.258, 0, 0, 0, 0
10, 18.5477, 65.0851, 980.667, 1188.24, 715.258, 0, 0, 0, 0
11, 18.548, 65.0904, 980.666, 1188.25, 715.263, 0, 0, 0, 0
11, 18.548, 65.0904, 980.666, 1188.25, 715.492, 0, 0, 0, 0
12, 18.5483, 65.1752, 980.668, 1188.25, 715.492, 0, 0, 0, 0
12, 18.5483, 65.1752, 980.668, 1188.24, 715.483, 0, 0, 0, 0
13, 18.5483, 65.1964, 980.668, 1188.47, 715.483, 0, 0, 0, 0
13, 18.5483, 65.1964, 980.668, 1188.7, 715.483, 0, 0, 0, 0
14, 18.548, 65.1487, 980.666, 1188.71, 715.492, 0, 0, 0, 0
14, 18.548, 65.1487, 980.666, 1188.71, 715.492, 0, 0, 0, 0
15, 18.548, 65.1646, 980.666, 1188.71, 715.492, 0, 0, 0, 0
15, 18.548, 65.1646, 980.666, 1188.94, 715.263, 0, 0, 0, 0
16, 18.5483, 65.1487, 980.666, 1188.7, 715.261, 0, 0, 0, 0
16, 18.5483, 65.1487, 980.666, 1188.7, 715.261, 0, 0, 0, 0
17, 18.5487, 65.1382, 980.667, 1188.47, 715.029, 0, 0, 0, 0
17, 18.5487, 65.1382, 980.667, 1188.47, 715.029, 0, 0, 0, 0
18, 18.5487, 65.1541, 980.667, 1188.47, 715.029, 0, 0, 0, 0
18, 18.5487, 65.1541, 980.667, 1188.24, 715.258, 0, 0, 0, 0
19, 18.5487, 65.1329, 980.667, 1188.24, 715.258, 0, 0, 0, 0
19, 18.5487, 65.1329, 980.667, 1188.24, 715.258, 0, 0, 0, 0
20, 18.5487, 65.1753, 980.667, 1188.47, 715.258, 0, 0, 0, 0
20, 18.5487, 65.1753, 980.667, 1188.47, 715.258, 0, 0, 0, 0
21, 18.5483, 65.1752, 980.666, 1188.47, 715.49, 0, 0, 0, 0
21, 18.5483, 65.1752, 980.666, 1188.7, 715.49, 0, 0, 0, 0
22, 18.5483, 65.207, 980.666, 1188.7, 715.49, 0, 0, 0, 0
22, 18.5483, 65.207, 980.666, 1188.7, 715.49, 0, 0, 0, 0
23, 18.5483, 65.2918, 980.666, 1188.7, 715.49, 0, 0, 0, 0
23, 18.5483, 65.2918, 980.666, 1188.47, 715.49, 0, 0, 0, 0
24, 18.5483, 65.2388, 980.666, 1188.7, 715.49, 0, 0, 0, 0
24, 18.5483, 65.2388, 980.666, 1188.7, 715.49, 0, 0, 0, 0
25, 18.5483, 65.1805, 980.668, 1188.47, 715.483, 0, 0, 0, 0
25, 18.5483, 65.1805, 980.668, 1188.47, 715.483, 0, 0, 0, 0
26, 18.5487, 65.2442, 980.67, 1188.46, 715.475, 0, 0, 0, 0
26, 18.5487, 65.2442, 980.67, 1188.46, 715.475, 0, 0, 0, 0
27, 18.5487, 65.2759, 980.67, 1188.46, 715.475, 0, 0, 0, 0
27, 18.5487, 65.2759, 980.67, 1188.46, 715.475, 0, 0, 0, 0
28, 18.549, 65.2389, 980.671, 1188.46, 715.474, 0, 0, 0, 0
28, 18.549, 65.2389, 980.671, 1188.46, 715.474, 0, 0, 0, 0
29, 18.5493, 65.2072, 980.673, 1188.45, 715.236, 0, 0, 0, 0
29, 18.5493, 65.2072, 980.673, 1188.22, 715.236, 0, 0, 0, 0
30, 18.549, 65.2018, 980.671, 1188.23, 715.245, 0, 0, 0, 0
30, 18.549, 65.2018, 980.671, 1188.23, 715.016, 0, 0, 0, 0
31, 18.549, 65.2495, 980.671, 1188.23, 715.016, 0, 0, 0, 0
31, 18.549, 65.2495, 980.671, 1188.23, 715.016, 0, 0, 0, 0
32, 18.5487, 65.2548, 980.669, 1188.24, 715.023, 0, 0, 0, 0
32, 18.5487, 65.2548, 980.669, 1188.24, 715.023, 0, 0, 0, 0
33, 18.5483, 65.2282, 980.666, 1188.25, 715.261, 0, 0, 0, 0
33, 18.5483, 65.2282, 980.666, 1188.25, 715.261, 0, 0, 0, 0
34, 18.5483, 65.2653, 980.666, 1188.25, 715.261, 0, 0, 0, 0
34, 18.5483, 65.2653, 980.666, 1188.47, 715.261, 0, 0, 0, 0
35, 18.5483, 65.3024, 980.666, 1188.47, 715.261, 0, 0, 0, 0
35, 18.5483, 65.3024, 980.666, 1188.47, 715.49, 0, 0, 0, 0
36, 18.5487, 65.2706, 980.667, 1188.47, 715.258, 0, 0, 0, 0
36, 18.5487, 65.2706, 980.667, 1188.47, 715.258, 0, 0, 0, 0
37, 18.5487, 65.2389, 980.667, 1188.47, 715.487, 0, 0, 0, 0
37, 18.5487, 65.2389, 980.667, 1188.24, 715.487, 0, 0, 0, 0
38, 18.5487, 65.1965, 980.669, 1188.24, 715.481, 0, 0, 0, 0
38, 18.5487, 65.1965, 980.669, 1188.47, 715.481, 0, 0, 0, 0
39, 18.5487, 65.1806, 980.669, 1188.47, 715.481, 0, 0, 0, 0
39, 18.5487, 65.1806, 980.669, 1188.47, 715.252, 0, 0, 0, 0
40, 18.5487, 65.1753, 980.669, 1188.47, 715.252, 0, 0, 0, 0
40, 18.5487, 65.1753, 980.669, 1188.47, 715.252, 0, 0, 0, 0
41, 18.5483, 65.0958, 980.666, 1188.7, 715.032, 0, 0, 0, 0
41, 18.5483, 65.0958, 980.666, 1188.47, 715.032, 0, 0, 0, 0
42, 18.5483, 65.0746, 980.665, 1188.48, 715.038, 0, 0, 0, 0
42, 18.5483, 65.0746, 980.665, 1188.48, 715.267, 0, 0, 0, 0
43, 18.548, 65.0798, 980.666, 1188.48, 715.263, 0, 0, 0, 0
43, 18.548, 65.0798, 980.666, 1188.48, 715.034, 0, 0, 0, 0
44, 18.548, 65.0533, 980.664, 1188.25, 715.04, 0, 0, 0, 0
44, 18.548, 65.0533, 980.664, 1188.25, 715.04, 0, 0, 0, 0
45, 18.548, 65.0374, 980.662, 1188.26, 715.046, 0, 0, 0, 0
45, 18.548, 65.0374, 980.662, 1188.26, 715.046, 0, 0, 0, 0
46, 18.5483, 65.0375, 980.663, 1188.26, 715.044, 0, 0, 0, 0
46, 18.5483, 65.0375, 980.663, 1188.26, 715.044, 0, 0, 0, 0
47, 18.5483, 65.0057, 980.661, 1188.26, 715.05, 0, 0, 0, 0
48, 18.5483, 64.9156, 980.66, 1188.27, 715.056, 0, 0, 0, 0
48, 18.5483, 64.9156, 980.66, 1188.27, 715.056, 0, 0, 0, 0
49, 18.5483, 65.0004, 980.658, 1188.28, 715.062, 0, 0, 0, 0
49, 18.5483, 65.0004, 980.658, 1188.28, 715.062, 0, 0, 0, 0
50, 18.5483, 65.0269, 980.656, 1188.28, 715.068, 0, 0, 0, 0
50, 18.5483, 65.0269, 980.656, 1188.28, 715.068, 0, 0, 0, 0
51, 18.548, 64.9845, 980.654, 1188.29, 715.077, 0, 0, 0, 0
51, 18.548, 64.9845, 980.654, 1188.29, 715.077, 0, 0, 0, 0
