0, 18.554, 64.9376, 980.547, 1187.31, 714.322, 0, 0, 0, 0
1, 18.554, 64.9376, 980.547, 1187.31, 714.322, 0, 0, 0, 0
1, 18.5537, 64.8899, 980.547, 1187.31, 714.323, 0, 0, 0, 0
2, 18.5537, 64.8899, 980.547, 1187.31, 714.094, 0, 0, 0, 0
2, 18.5537, 64.874, 980.547, 1187.08, 714.094, 0, 0, 0, 0
3, 18.5537, 64.874, 980.547, 1187.08, 714.094, 0, 0, 0, 0
3, 18.5537, 64.874, 980.547, 1187.08, 714.094, 0, 0, 0, 0
4, 18.5537, 64.874, 980.547, 1187.08, 714.094, 0, 0, 0, 0
4, 18.554, 64.9058, 980.547, 1187.08, 714.093, 0, 0, 0, 0
5, 18.554, 64.9058, 980.547, 1187.08, 714.093, 0, 0, 0, 0
5, 18.554, 64.9217, 980.549, 1187.07, 714.087, 0, 0, 0, 0
6, 18.554, 64.9217, 980.549, 1187.3, 714.087, 0, 0, 0, 0
6, 18.554, 64.9376, 980.549, 1187.53, 714.316, 0, 0, 0, 0
7, 18.554, 64.9376, 980.549, 1187.53, 714.316, 0, 0, 0, 0
7, 18.554, 64.9058, 980.55, 1187.52, 714.31, 0, 0, 0, 0
8, 18.554, 64.9058, 980.55, 1187.52, 714.31, 0, 0, 0, 0
8, 18.5544, 64.9218, 980.551, 1187.52, 714.536, 0, 0, 0, 0
9, 18.5544, 64.9218, 980.551, 1187.52, 714.536, 0, 0, 0, 0
9, 18.554, 65.0436, 980.55, 1187.52, 714.539, 0, 0, 0, 0
10, 18.554, 65.0436, 980.55, 1187.52, 714.539, 0, 0, 0, 0
10, 18.554, 65.0542, 980.552, 1187.52, 714.533, 0, 0, 0, 0
11, 18.554, 65.0542, 980.552, 1187.52, 714.533, 0, 0, 0, 0
11, 18.554, 65.033, 980.552, 1187.29, 714.533, 0, 0, 0, 0
12, 18.554, 65.033, 980.552, 1187.29, 714.533, 0, 0, 0, 0
12, 18.554, 65.1231, 980.554, 1187.51, 714.527, 0, 0, 0, 0
13, 18.554, 65.1231, 980.554, 1187.51, 714.527, 0, 0, 0, 0
13, 18.554, 65.0807, 980.554, 1187.51, 714.527, 0, 0, 0, 0
14, 18.554, 65.0807, 980.554, 1187.51, 714.527, 0, 0, 0, 0
14, 18.5537, 65.07, 980.555, 1187.51, 714.522, 0, 0, 0, 0
15, 18.5537, 65.07, 980.555, 1187.51, 714.522, 0, 0, 0, 0
15, 18.554, 65.0595, 980.555, 1187.28, 714.521, 0, 0, 0, 0
16, 18.554, 65.0595, 980.555, 1187.28, 714.521, 0, 0, 0, 0
16, 18.5537, 65.0065, 980.555, 1187.05, 714.522, 0, 0, 0, 0
17, 18.5537, 65.0065, 980.555, 1187.05, 714.522, 0, 0, 0, 0
