0, 18.5268, 65.204, 980.514, 1187.2, 713.986, 0, 0, 0, 0
1, 18.5271, 65.1934, 980.512, 1187.21, 713.762, 0, 0, 0, 0
1, 18.5271, 65.1934, 980.512, 1187.21, 713.762, 0, 0, 0, 0
2, 18.5271, 65.1828, 980.514, 1187.2, 713.756, 0, 0, 0, 0
2, 18.5271, 65.1828, 980.514, 1187.2, 713.756, 0, 0, 0, 0
3, 18.5271, 65.1722, 980.512, 1187.21, 713.762, 0, 0, 0, 0
3, 18.5271, 65.1722, 980.512, 1187.43, 713.533, 0, 0, 0, 0
4, 18.5268, 65.2252, 980.514, 1187.43, 713.757, 0, 0, 0, 0
4, 18.5268, 65.2252, 980.514, 1187.43, 713.757, 0, 0, 0, 0
5, 18.5268, 65.1828, 980.514, 1187.2, 713.757, 0, 0, 0, 0
5, 18.5268, 65.1828, 980.514, 1187.2, 713.757, 0, 0, 0, 0
6, 18.5271, 65.2093, 980.514, 1187.2, 713.756, 0, 0, 0, 0
6, 18.5271, 65.2093, 980.514, 1187.2, 713.985, 0, 0, 0, 0
7, 18.5268, 65.1775, 980.515, 1187.19, 713.98, 0, 0, 0, 0
7, 18.5268, 65.1775, 980.515, 1187.19, 713.98, 0, 0, 0, 0
8, 18.5268, 65.1934, 980.517, 1187.42, 713.974, 0, 0, 0, 0
8, 18.5268, 65.1934, 980.517, 1187.42, 713.974, 0, 0, 0, 0
9, 18.5268, 65.2199, 980.517, 1187.19, 713.745, 0, 0, 0, 0
9, 18.5268, 65.2199, 980.517, 1187.19, 713.745, 0, 0, 0, 0
10, 18.5268, 65.1616, 980.519, 1187.18, 713.739, 0, 0, 0, 0
10, 18.5268, 65.1616, 980.519, 1187.18, 713.739, 0, 0, 0, 0
11, 18.5268, 65.1881, 980.522, 1187.17, 713.726, 0, 0, 0, 0
11, 18.5268, 65.1881, 980.522, 1187.17, 713.498, 0, 0, 0, 0
12, 18.5265, 65.241, 980.521, 1187.4, 713.729, 0, 0, 0, 0
12, 18.5265, 65.241, 980.521, 1187.4, 713.729, 0, 0, 0, 0
13, 18.5265, 65.2039, 980.523, 1187.62, 713.723, 0, 0, 0, 0
13, 18.5265, 65.2039, 980.523, 1187.62, 713.723, 0, 0, 0, 0
14, 18.5265, 65.1933, 980.523, 1187.62, 713.723, 0, 0, 0, 0
14, 18.5265, 65.1933, 980.523, 1187.39, 713.952, 0, 0, 0, 0
15, 18.5265, 65.2198, 980.523, 1187.39, 713.952, 0, 0, 0, 0
15, 18.5265, 65.2198, 980.523, 1187.17, 713.952, 0, 0, 0, 0
16, 18.5265, 65.2516, 980.523, 1187.17, 713.952, 0, 0, 0, 0
16, 18.5265, 65.2516, 980.523, 1187.17, 713.952, 0, 0, 0, 0
17, 18.5268, 65.2146, 980.524, 1187.16, 713.949, 0, 0, 0, 0
17, 18.5268, 65.2146, 980.524, 1187.16, 713.949, 0, 0, 0, 0
18, 18.5268, 65.2622, 980.525, 1187.16, 713.943, 0, 0, 0, 0
18, 18.5268, 65.2622, 980.525, 1187.16, 713.943, 0, 0, 0, 0
19, 18.5268, 65.294, 980.525, 1187.16, 713.943, 0, 0, 0, 0
19, 18.5268, 65.294, 980.525, 1187.16, 713.943, 0, 0, 0, 0
20, 18.5268, 65.2305, 980.527, 1187.15, 713.937, 0, 0, 0, 0
20, 18.5268, 65.2305, 980.527, 1187.15, 713.937, 0, 0, 0, 0
21, 18.5268, 65.2464, 980.525, 1187.16, 713.943, 0, 0, 0, 0
21, 18.5268, 65.2464, 980.525, 1187.16, 713.943, 0, 0, 0, 0
22, 18.5271, 65.2517, 980.524, 1187.16, 713.948, 0, 0, 0, 0
22, 18.5271, 65.2517, 980.524, 1187.39, 713.948, 0, 0, 0, 0
23, 18.5271, 65.2623, 980.522, 1187.4, 713.954, 0, 0, 0, 0
23, 18.5271, 65.2623, 980.522, 1187.4, 713.954, 0, 0, 0, 0
24, 18.5274, 65.2411, 980.523, 1187.17, 713.723, 0, 0, 0, 0
24, 18.5274, 65.2411, 980.523, 1187.17, 713.723, 0, 0, 0, 0
