0, 18.5452, 64.9841, 980.529, 1187.14, 713.93, 0, 0, 0, 0
1, 18.5452, 64.9841, 980.529, 1187.14, 713.93, 0, 0, 0, 0
1, 18.5449, 64.9893, 980.53, 1187.14, 713.926, 0, 0, 0, 0
2, 18.5449, 64.9893, 980.53, 1187.14, 713.926, 0, 0, 0, 0
2, 18.5452, 64.9629, 980.532, 1187.13, 713.917, 0, 0, 0, 0
3, 18.5452, 64.9629, 980.532, 1187.13, 713.917, 0, 0, 0, 0
3, 18.5452, 64.9576, 980.531, 1187.14, 713.924, 0, 0, 0, 0
4, 18.5452, 64.9576, 980.531, 1187.14, 713.924, 0, 0, 0, 0
4, 18.5452, 64.9311, 980.531, 1187.14, 713.924, 0, 0, 0, 0
5, 18.5452, 64.9311, 980.531, 1187.14, 714.152, 0, 0, 0, 0
5, 18.5452, 64.9364, 980.532, 1187.13, 714.146, 0, 0, 0, 0
6, 18.5452, 64.9364, 980.532, 1187.13, 714.146, 0, 0, 0, 0
6, 18.5452, 64.8887, 980.532, 1187.13, 714.146, 0, 0, 0, 0
7, 18.5452, 64.8887, 980.532, 1187.13, 714.146, 0, 0, 0, 0
7, 18.5452, 64.9364, 980.532, 1187.13, 714.146, 0, 0, 0, 0
8, 18.5452, 64.9364, 980.532, 1187.13, 714.146, 0, 0, 0, 0
8, 18.5452, 64.9311, 980.534, 1187.13, 713.911, 0, 0, 0, 0
9, 18.5452, 64.9311, 980.534, 1187.13, 713.911, 0, 0, 0, 0
9, 18.5452, 64.9523, 980.534, 1187.13, 713.911, 0, 0, 0, 0
10, 18.5452, 64.9523, 980.534, 1187.35, 713.911, 0, 0, 0, 0
10, 18.5452, 64.9099, 980.534, 1187.35, 713.911, 0, 0, 0, 0
11, 18.5452, 64.9099, 980.534, 1187.35, 713.911, 0, 0, 0, 0
11, 18.5452, 64.9311, 980.536, 1187.35, 714.134, 0, 0, 0, 0
12, 18.5452, 64.9311, 980.536, 1187.35, 714.134, 0, 0, 0, 0
12, 18.5452, 64.8993, 980.534, 1187.35, 714.14, 0, 0, 0, 0
13, 18.5452, 64.8993, 980.534, 1187.13, 714.14, 0, 0, 0, 0
13, 18.5455, 64.9523, 980.536, 1187.12, 714.133, 0, 0, 0, 0
14, 18.5455, 64.9523, 980.536, 1187.35, 714.133, 0, 0, 0, 0
14, 18.5452, 64.9788, 980.536, 1187.35, 714.134, 0, 0, 0, 0
15, 18.5452, 64.9788, 980.536, 1187.35, 714.134, 0, 0, 0, 0
15, 18.5449, 64.931, 980.535, 1187.35, 714.137, 0, 0, 0, 0
16, 18.5449, 64.931, 980.535, 1187.35, 714.137, 0, 0, 0, 0
16, 18.5449, 64.9363, 980.535, 1187.35, 713.908, 0, 0, 0, 0
17, 18.5449, 64.9363, 980.535, 1187.35, 713.908, 0, 0, 0, 0
17, 18.5449, 64.9363, 980.537, 1187.34, 713.901, 0, 0, 0, 0
18, 18.5449, 64.9363, 980.537, 1187.34, 713.901, 0, 0, 0, 0
18, 18.5449, 64.9098, 980.537, 1187.34, 713.901, 0, 0, 0, 0
19, 18.5449, 64.9098, 980.537, 1187.34, 714.13, 0, 0, 0, 0
19, 18.5445, 64.9098, 980.535, 1187.35, 714.138, 0, 0, 0, 0
20, 18.5445, 64.9098, 980.535, 1187.35, 714.138, 0, 0, 0, 0
20, 18.5445, 64.9151, 980.533, 1187.13, 714.144, 0, 0, 0, 0
21, 18.5445, 64.9151, 980.533, 1187.13, 714.144, 0, 0, 0, 0
21, 18.5445, 64.9575, 980.531, 1187.14, 714.15, 0, 0, 0, 0
22, 18.5445, 64.9575, 980.531, 1187.14, 714.15, 0, 0, 0, 0
22, 18.5445, 64.8992, 980.53, 1187.14, 714.156, 0, 0, 0, 0
23, 18.5445, 64.8992, 980.53, 1186.91, 714.156, 0, 0, 0, 0
23, 18.5445, 64.9734, 980.526, 1186.92, 714.168, 0, 0, 0, 0
24, 18.5445, 64.9734, 980.526, 1186.92, 714.168, 0, 0, 0, 0
24, 18.5445, 64.9893, 980.523, 1186.94, 713.951, 0, 0, 0, 0
25, 18.5445, 64.9893, 980.523, 1186.94, 713.494, 0, 0, 0, 0
25, 18.5442, 65.0581, 980.522, 1186.94, 713.496, 0, 0, 0, 0
26, 18.5442, 65.0581, 980.522, 1186.71, 713.267, 0, 0, 0, 0
26, 18.5442, 65.021, 980.519, 1186.72, 713.279, 0, 0, 0, 0
27, 18.5442, 65.021, 980.519, 1186.95, 713.05, 0, 0, 0, 0
27, 18.5439, 64.9998, 980.518, 1186.95, 713.053, 0, 0, 0, 0
28, 18.5439, 64.9998, 980.518, 1186.95, 713.053, 0, 0, 0, 0
28, 18.5442, 65.0475, 980.516, 1186.96, 713.291, 0, 0, 0, 0
29, 18.5442, 65.0475, 980.516, 1187.19, 713.291, 0, 0, 0, 0
29, 18.5442, 65.0687, 980.516, 1187.19, 713.291, 0, 0, 0, 0
30, 18.5442, 65.0687, 980.516, 1187.19, 713.291, 0, 0, 0, 0
30, 18.5442, 65.0634, 980.517, 1187.19, 713.285, 0, 0, 0, 0
31, 18.5442, 65.0634, 980.517, 1186.96, 713.285, 0, 0, 0, 0
31, 18.5442, 65.1005, 980.517, 1186.96, 713.285, 0, 0, 0, 0
32, 18.5442, 65.1005, 980.517, 1186.96, 713.285, 0, 0, 0, 0
32, 18.5445, 65.0793, 980.518, 1186.96, 713.512, 0, 0, 0, 0
33, 18.5445, 65.0793, 980.518, 1186.96, 713.741, 0, 0, 0, 0
33, 18.5445, 65.074, 980.52, 1186.95, 713.735, 0, 0, 0, 0
34, 18.5445, 65.074, 980.52, 1187.18, 713.964, 0, 0, 0, 0
34, 18.5445, 65.1058, 980.523, 1187.17, 713.951, 0, 0, 0, 0
35, 18.5445, 65.1058, 980.523, 1187.17, 714.18, 0, 0, 0, 0
35, 18.5449, 65.0741, 980.523, 1187.39, 714.179, 0, 0, 0, 0
36, 18.5449, 65.0741, 980.523, 1187.39, 714.179, 0, 0, 0, 0
36, 18.5445, 65.0899, 980.523, 1187.39, 714.18, 0, 0, 0, 0
37, 18.5445, 65.0899, 980.523, 1187.39, 714.18, 0, 0, 0, 0
38, 18.5449, 65.0264, 980.523, 1187.39, 713.95, 0, 0, 0, 0
39, 18.5449, 65.0264, 980.523, 1187.16, 713.95, 0, 0, 0, 0
39, 18.5445, 64.9575, 980.523, 1187.17, 714.18, 0, 0, 0, 0
40, 18.5445, 64.9575, 980.523, 1187.17, 714.18, 0, 0, 0, 0
40, 18.5445, 64.9628, 980.523, 1187.17, 713.951, 0, 0, 0, 0
41, 18.5445, 64.9628, 980.523, 1187.17, 713.951, 0, 0, 0, 0
41, 18.5445, 64.9734, 980.521, 1187.17, 713.958, 0, 0, 0, 0
42, 18.5445, 64.9734, 980.521, 1187.17, 713.958, 0, 0, 0, 0
42, 18.5445, 64.9628, 980.52, 1187.18, 713.964, 0, 0, 0, 0
43, 18.5445, 64.9628, 980.52, 1187.18, 713.964, 0, 0, 0, 0
43, 18.5445, 64.9522, 980.518, 1187.18, 713.97, 0, 0, 0, 0
44, 18.5445, 64.9522, 980.518, 1187.18, 713.97, 0, 0, 0, 0
44, 18.5445, 64.931, 980.516, 1187.19, 713.976, 0, 0, 0, 0
