17, 18.5528, 65.0116, 980.624, 1187.94, 714.729, 0, 0, 0, 0
18, 18.5528, 65.0169, 980.624, 1187.94, 714.729, 0, 0, 0, 0
18, 18.5528, 65.0169, 980.624, 1187.94, 714.729, 0, 0, 0, 0
19, 18.5528, 65.0646, 980.624, 1187.94, 714.501, 0, 0, 0, 0
19, 18.5528, 65.0646, 980.624, 1187.94, 714.501, 0, 0, 0, 0
20, 18.5528, 64.9904, 980.62, 1187.96, 714.513, 0, 0, 0, 0
20, 18.5528, 64.9904, 980.62, 1187.96, 714.513, 0, 0, 0, 0
21, 18.5531, 65.0329, 980.621, 1187.95, 714.74, 0, 0, 0, 0
21, 18.5531, 65.0329, 980.621, 1187.95, 714.74, 0, 0, 0, 0
22, 18.5531, 65.0382, 980.619, 1187.96, 714.747, 0, 0, 0, 0
22, 18.5531, 65.0382, 980.619, 1187.96, 714.747, 0, 0, 0, 0
23, 18.5531, 65.0223, 980.619, 1187.96, 714.747, 0, 0, 0, 0
23, 18.5531, 65.0223, 980.619, 1187.96, 714.747, 0, 0, 0, 0
24, 18.5531, 64.964, 980.619, 1187.96, 714.518, 0, 0, 0, 0
24, 18.5531, 64.964, 980.619, 1187.96, 714.518, 0, 0, 0, 0
25, 18.5534, 65.0382, 980.618, 1187.96, 714.75, 0, 0, 0, 0
25, 18.5534, 65.0382, 980.618, 1187.96, 714.75, 0, 0, 0, 0
26, 18.5534, 65.0965, 980.618, 1187.96, 714.75, 0, 0, 0, 0
26, 18.5534, 65.0965, 980.618, 1187.96, 714.75, 0, 0, 0, 0
27, 18.5534, 65.0541, 980.62, 1187.96, 714.973, 0, 0, 0, 0
27, 18.5534, 65.0541, 980.62, 1187.96, 714.973, 0, 0, 0, 0
28, 18.5537, 65.0224, 980.62, 1187.96, 715.2, 0, 0, 0, 0
28, 18.5537, 65.0224, 980.62, 1187.96, 715.2, 0, 0, 0, 0
29, 18.554, 65.0065, 980.621, 1188.18, 715.199, 0, 0, 0, 0
29, 18.554, 65.0065, 980.621, 1188.18, 715.199, 0, 0, 0, 0
30, 18.5537, 64.98, 980.62, 1188.19, 715.2, 0, 0, 0, 0
30, 18.5537, 64.98, 980.62, 1188.19, 715.2, 0, 0, 0, 0
31, 18.5537, 64.9482, 980.62, 1188.19, 715.2, 0, 0, 0, 0
31, 18.5537, 64.9482, 980.62, 1188.19, 715.2, 0, 0, 0, 0
32, 18.554, 64.9747, 980.621, 1188.18, 714.97, 0, 0, 0, 0
32, 18.554, 64.9747, 980.621, 1188.18, 714.97, 0, 0, 0, 0
33, 18.554, 64.9323, 980.619, 1187.96, 714.976, 0, 0, 0, 0
33, 18.554, 64.9323, 980.619, 1187.96, 714.976, 0, 0, 0, 0
34, 18.5537, 64.9058, 980.619, 1187.96, 714.977, 0, 0, 0, 0
34, 18.5537, 64.9058, 980.619, 1187.96, 714.977, 0, 0, 0, 0
35, 18.5537, 64.9482, 980.617, 1187.97, 714.983, 0, 0, 0, 0
35, 18.5537, 64.9482, 980.617, 1187.97, 714.983, 0, 0, 0, 0
36, 18.5537, 64.9906, 980.615, 1187.97, 714.76, 0, 0, 0, 0
36, 18.5537, 64.9906, 980.615, 1187.97, 714.76, 0, 0, 0, 0
37, 18.554, 64.927, 980.614, 1187.75, 714.536, 0, 0, 0, 0
37, 18.554, 64.927, 980.614, 1187.75, 714.307, 0, 0, 0, 0
38, 18.554, 64.9164, 980.614, 1187.75, 714.307, 0, 0, 0, 0
38, 18.554, 64.9164, 980.614, 1187.75, 714.307, 0, 0, 0, 0
39, 18.5537, 64.9853, 980.612, 1187.76, 714.314, 0, 0, 0, 0
39, 18.5537, 64.9853, 980.612, 1187.76, 714.314, 0, 0, 0, 0
40, 18.554, 64.9747, 980.612, 1187.99, 714.313, 0, 0, 0, 0
40, 18.554, 64.9747, 980.612, 1187.99, 714.313, 0, 0, 0, 0
41, 18.5537, 64.9376, 980.612, 1187.99, 714.314, 0, 0, 0, 0
41, 18.5537, 64.9376, 980.612, 1187.99, 714.314, 0, 0, 0, 0
42, 18.5537, 64.9747, 980.612, 1187.99, 714.314, 0, 0, 0, 0
42, 18.5537, 64.9747, 980.612, 1187.99, 714.314, 0, 0, 0, 0
43, 18.5537, 64.9535, 980.612, 1187.99, 714.314, 0, 0, 0, 0
43, 18.5537, 64.9535, 980.612, 1187.99, 714.314, 0, 0, 0, 0
44, 18.5537, 65.0012, 980.612, 1187.99, 714.314, 0, 0, 0, 0
44, 18.5537, 65.0012, 980.612, 1187.99, 714.314, 0, 0, 0, 0
45, 18.5537, 64.9853, 980.61, 1187.99, 714.321, 0, 0, 0, 0
45, 18.5537, 64.9853, 980.61, 1187.99, 714.321, 0, 0, 0, 0
46, 18.554, 65.0701, 980.609, 1188, 714.325, 0, 0, 0, 0
46, 18.554, 65.0701, 980.609, 1188, 714.097, 0, 0, 0, 0
47, 18.5544, 64.9854, 980.608, 1188, 714.1, 0, 0, 0, 0
47, 18.5544, 64.9854, 980.608, 1188, 714.1, 0, 0, 0, 0
48, 18.554, 64.8899, 980.607, 1188, 714.103, 0, 0, 0, 0
48, 18.554, 64.8899, 980.607, 1188, 714.103, 0, 0, 0, 0
49, 18.554, 64.9482, 980.607, 1188, 714.103, 0, 0, 0, 0
49, 18.554, 64.9482, 980.607, 1188, 714.332, 0, 0, 0, 0
50, 18.554, 64.9588, 980.606, 1188.01, 714.338, 0, 0, 0, 0
50, 18.554, 64.9588, 980.606, 1187.78, 714.338, 0, 0, 0, 0
51, 18.554, 64.9482, 980.606, 1187.55, 714.338, 0, 0, 0, 0
51, 18.554, 64.9482, 980.606, 1187.55, 714.338, 0, 0, 0, 0
52, 18.554, 65.0065, 980.604, 1187.56, 714.344, 0, 0, 0, 0
52, 18.554, 65.0065, 980.604, 1187.56, 714.344, 0, 0, 0, 0
53, 18.5544, 64.9695, 980.601, 1187.34, 714.125, 0, 0, 0, 0
53, 18.5544, 64.9695, 980.601, 1187.57, 714.125, 0, 0, 0, 0
54, 18.5544, 64.9695, 980.601, 1187.57, 714.125, 0, 0, 0, 0
54, 18.5544, 64.9695, 980.601, 1187.57, 714.125, 0, 0, 0, 0
55, 18.5544, 64.9324, 980.6, 1187.57, 714.131, 0, 0, 0, 0
55, 18.5544, 64.9324, 980.6, 1187.57, 714.131, 0, 0, 0, 0
56, 18.5547, 64.9589, 980.596, 1187.58, 714.142, 0, 0, 0, 0
56, 18.5547, 64.9589, 980.596, 1187.58, 714.142, 0, 0, 0, 0
57, 18.5547, 64.9324, 980.595, 1187.36, 714.148, 0, 0, 0, 0
57, 18.5547, 64.9324, 980.595, 1187.13, 714.148, 0, 0, 0, 0
58, 18.5547, 64.9589, 980.593, 1187.14, 714.154, 0, 0, 0, 0
58, 18.5547, 64.9589, 980.593, 1187.14, 714.383, 0, 0, 0, 0
59, 18.5547, 64.9059, 980.593, 1187.37, 714.383, 0, 0, 0, 0
59, 18.5547, 64.9059, 980.593, 1187.37, 714.383, 0, 0, 0, 0
