19, 18.5477, 65.1963, 980.664, 1188.26, 715.499, 0, 0, 0, 0
20, 18.5477, 65.1487, 980.666, 1188.25, 715.264, 0, 0, 0, 0
20, 18.5477, 65.1487, 980.666, 1188.25, 715.264, 0, 0, 0, 0
21, 18.548, 65.1593, 980.668, 1188.24, 715.257, 0, 0, 0, 0
21, 18.548, 65.1593, 980.668, 1188.24, 715.257, 0, 0, 0, 0
22, 18.548, 65.1858, 980.668, 1188.24, 715.028, 0, 0, 0, 0
22, 18.548, 65.1858, 980.668, 1188.24, 715.028, 0, 0, 0, 0
23, 18.5483, 65.2229, 980.672, 1188.23, 715.013, 0, 0, 0, 0
23, 18.5483, 65.2229, 980.672, 1188.23, 715.013, 0, 0, 0, 0
24, 18.548, 65.1964, 980.671, 1188.23, 715.245, 0, 0, 0, 0
24, 18.548, 65.1964, 980.671, 1188.23, 715.245, 0, 0, 0, 0
25, 18.5483, 65.1911, 980.672, 1188.23, 715.013, 0, 0, 0, 0
25, 18.5483, 65.1911, 980.672, 1188.23, 715.013, 0, 0, 0, 0
26, 18.5483, 65.154, 980.672, 1188.23, 715.242, 0, 0, 0, 0
26, 18.5483, 65.154, 980.672, 1188.23, 715.242, 0, 0, 0, 0
27, 18.5483, 65.2017, 980.672, 1188.23, 715.242, 0, 0, 0, 0
27, 18.5483, 65.2017, 980.672, 1188.23, 715.242, 0, 0, 0, 0
28, 18.5483, 65.1064, 980.672, 1188.23, 715.471, 0, 0, 0, 0
28, 18.5483, 65.1064, 980.672, 1188.23, 715.471, 0, 0, 0, 0
29, 18.5483, 65.1593, 980.672, 1188.23, 715.471, 0, 0, 0, 0
29, 18.5483, 65.1593, 980.672, 1188.23, 715.471, 0, 0, 0, 0
30, 18.5483, 65.1699, 980.673, 1188.45, 715.465, 0, 0, 0, 0
30, 18.5483, 65.1699, 980.673, 1188.45, 715.465, 0, 0, 0, 0
31, 18.548, 65.1434, 980.673, 1188.45, 715.467, 0, 0, 0, 0
31, 18.548, 65.1434, 980.673, 1188.45, 715.467, 0, 0, 0, 0
32, 18.5477, 65.154, 980.671, 1188.46, 715.246, 0, 0, 0, 0
32, 18.5477, 65.154, 980.671, 1188.46, 715.246, 0, 0, 0, 0
33, 18.5474, 65.1751, 980.67, 1188.23, 715.248, 0, 0, 0, 0
33, 18.5474, 65.1751, 980.67, 1188.23, 715.248, 0, 0, 0, 0
34, 18.5474, 65.2546, 980.67, 1188.23, 715.248, 0, 0, 0, 0
34, 18.5474, 65.2546, 980.67, 1188.23, 715.019, 0, 0, 0, 0
35, 18.5474, 65.191, 980.67, 1188.23, 715.019, 0, 0, 0, 0
35, 18.5474, 65.191, 980.67, 1188.23, 715.019, 0, 0, 0, 0
36, 18.5471, 65.2174, 980.668, 1188.24, 715.027, 0, 0, 0, 0
36, 18.5471, 65.2174, 980.668, 1188.24, 715.027, 0, 0, 0, 0
37, 18.5471, 65.138, 980.668, 1188.24, 715.027, 0, 0, 0, 0
37, 18.5471, 65.138, 980.668, 1188.24, 715.027, 0, 0, 0, 0
38, 18.5468, 65.1167, 980.666, 1188.25, 715.035, 0, 0, 0, 0
38, 18.5468, 65.1167, 980.666, 1188.25, 715.035, 0, 0, 0, 0
39, 18.5468, 65.1432, 980.667, 1188.24, 715.029, 0, 0, 0, 0
39, 18.5468, 65.1432, 980.667, 1188.24, 715.029, 0, 0, 0, 0
40, 18.5471, 65.1433, 980.668, 1188.24, 715.027, 0, 0, 0, 0
40, 18.5471, 65.1433, 980.668, 1188.24, 715.027, 0, 0, 0, 0
41, 18.5471, 65.1327, 980.668, 1188.24, 715.255, 0, 0, 0, 0
41, 18.5471, 65.1327, 980.668, 1188.24, 715.255, 0, 0, 0, 0
42, 18.5471, 65.1433, 980.668, 1188.24, 715.255, 0, 0, 0, 0
42, 18.5471, 65.1433, 980.668, 1188.24, 715.255, 0, 0, 0, 0
43, 18.5468, 65.1167, 980.667, 1188.24, 715.258, 0, 0, 0, 0
43, 18.5468, 65.1167, 980.667, 1188.24, 715.258, 0, 0, 0, 0
44, 18.5468, 65.1326, 980.667, 1188.24, 715.029, 0, 0, 0, 0
44, 18.5468, 65.1326, 980.667, 1188.24, 715.029, 0, 0, 0, 0
45, 18.5471, 65.191, 980.668, 1188.24, 715.027, 0, 0, 0, 0
45, 18.5471, 65.191, 980.668, 1188.24, 715.027, 0, 0, 0, 0
46, 18.5471, 65.1433, 980.668, 1188.24, 715.027, 0, 0, 0, 0
46, 18.5471, 65.1433, 980.668, 1188.24, 715.027, 0, 0, 0, 0
47, 18.5468, 65.1644, 980.667, 1188.24, 715.029, 0, 0, 0, 0
47, 18.5468, 65.1644, 980.667, 1188.24, 715.029, 0, 0, 0, 0
48, 18.5468, 65.2015, 980.667, 1188.24, 715.029, 0, 0, 0, 0
48, 18.5468, 65.2015, 980.667, 1188.24, 715.029, 0, 0, 0, 0
49, 18.5468, 65.175, 980.667, 1188.24, 715.258, 0, 0, 0, 0
49, 18.5468, 65.175, 980.667, 1188.24, 715.258, 0, 0, 0, 0
50, 18.5468, 65.1644, 980.667, 1188.24, 715.258, 0, 0, 0, 0
50, 18.5468, 65.1644, 980.667, 1188.24, 715.258, 0, 0, 0, 0
51, 18.5471, 65.138, 980.668, 1188.24, 715.255, 0, 0, 0, 0
51, 18.5471, 65.138, 980.668, 1188.24, 715.027, 0, 0, 0, 0
52, 18.5471, 65.1062, 980.666, 1188.25, 715.033, 0, 0, 0, 0
52, 18.5471, 65.1062, 980.666, 1188.25, 715.033, 0, 0, 0, 0
53, 18.5474, 65.1592, 980.668, 1188.24, 715.025, 0, 0, 0, 0
53, 18.5474, 65.1592, 980.668, 1188.24, 715.025, 0, 0, 0, 0
54, 18.5471, 65.1486, 980.67, 1188.23, 715.02, 0, 0, 0, 0
54, 18.5471, 65.1486, 980.67, 1188.23, 715.02, 0, 0, 0, 0
55, 18.5471, 65.1221, 980.67, 1188.23, 715.02, 0, 0, 0, 0
55, 18.5471, 65.1221, 980.67, 1188.23, 715.249, 0, 0, 0, 0
56, 18.5471, 65.0691, 980.67, 1188.23, 715.249, 0, 0, 0, 0
56, 18.5471, 65.0691, 980.67, 1188.23, 715.249, 0, 0, 0, 0
57, 18.5471, 65.1115, 980.671, 1188.23, 715.243, 0, 0, 0, 0
57, 18.5471, 65.1115, 980.671, 1188.23, 715.243, 0, 0, 0, 0
58, 18.5474, 65.0903, 980.672, 1188.23, 715.242, 0, 0, 0, 0
58, 18.5474, 65.0903, 980.672, 1188, 715.242, 0, 0, 0, 0
59, 18.5477, 65.0586, 980.671, 1188, 715.246, 0, 0, 0, 0
59, 18.5477, 65.0586, 980.671, 1188, 715.246, 0, 0, 0, 0
