0, 18.5341, 65.0832, 980.507, 1187.22, 713.551, 0, 0, 0, 0
1, 18.5344, 65.115, 980.508, 1187.22, 713.778, 0, 0, 0, 0
1, 18.5344, 65.115, 980.508, 1187.45, 714.007, 0, 0, 0, 0
2, 18.5344, 65.062, 980.508, 1187.45, 714.007, 0, 0, 0, 0
2, 18.5344, 65.062, 980.508, 1187.45, 714.007, 0, 0, 0, 0
3, 18.5347, 65.0885, 980.51, 1187.44, 714, 0, 0, 0, 0
3, 18.5347, 65.0885, 980.51, 1187.21, 713.771, 0, 0, 0, 0
4, 18.5347, 64.9985, 980.51, 1187.21, 713.542, 0, 0, 0, 0
4, 18.5347, 64.9985, 980.51, 1187.21, 713.542, 0, 0, 0, 0
5, 18.5347, 65.0462, 980.51, 1187.21, 713.542, 0, 0, 0, 0
5, 18.5347, 65.0462, 980.51, 1187.21, 713.084, 0, 0, 0, 0
6, 18.5347, 65.0726, 980.511, 1187.21, 713.078, 0, 0, 0, 0
6, 18.5347, 65.0726, 980.511, 1187.44, 713.307, 0, 0, 0, 0
7, 18.5347, 65.062, 980.511, 1187.44, 713.307, 0, 0, 0, 0
7, 18.5347, 65.062, 980.511, 1187.44, 713.536, 0, 0, 0, 0
8, 18.5347, 65.0832, 980.513, 1187.43, 713.301, 0, 0, 0, 0
8, 18.5347, 65.0832, 980.513, 1187.43, 713.301, 0, 0, 0, 0
9, 18.5347, 64.9985, 980.511, 1187.44, 713.307, 0, 0, 0, 0
9, 18.5347, 64.9985, 980.511, 1187.21, 713.307, 0, 0, 0, 0
10, 18.535, 65.0144, 980.512, 1187.21, 713.304, 0, 0, 0, 0
10, 18.535, 65.0144, 980.512, 1187.21, 713.075, 0, 0, 0, 0
11, 18.535, 65.0409, 980.512, 1187.21, 713.075, 0, 0, 0, 0
11, 18.535, 65.0409, 980.512, 1187.21, 713.304, 0, 0, 0, 0
12, 18.535, 65.0674, 980.51, 1187.21, 713.539, 0, 0, 0, 0
12, 18.535, 65.0674, 980.51, 1187.21, 713.539, 0, 0, 0, 0
13, 18.535, 65.0515, 980.51, 1187.21, 713.768, 0, 0, 0, 0
13, 18.535, 65.0515, 980.51, 1187.21, 713.997, 0, 0, 0, 0
14, 18.535, 65.0568, 980.51, 1187.21, 713.997, 0, 0, 0, 0
14, 18.535, 65.0568, 980.51, 1187.21, 713.997, 0, 0, 0, 0
15, 18.535, 65.0886, 980.509, 1187.22, 714.003, 0, 0, 0, 0
15, 18.535, 65.0886, 980.509, 1187.22, 714.003, 0, 0, 0, 0
16, 18.535, 65.0992, 980.51, 1187.21, 713.997, 0, 0, 0, 0
16, 18.535, 65.0992, 980.51, 1187.21, 713.997, 0, 0, 0, 0
17, 18.5354, 65.078, 980.511, 1187.21, 713.995, 0, 0, 0, 0
17, 18.5354, 65.078, 980.511, 1187.21, 713.995, 0, 0, 0, 0
18, 18.5354, 65.0092, 980.513, 1187.2, 713.989, 0, 0, 0, 0
18, 18.5354, 65.0092, 980.513, 1187.2, 713.76, 0, 0, 0, 0
19, 18.5357, 65.0251, 980.513, 1187.2, 713.759, 0, 0, 0, 0
19, 18.5357, 65.0251, 980.513, 1187.2, 713.53, 0, 0, 0, 0
20, 18.5357, 65.041, 980.513, 1187.2, 713.759, 0, 0, 0, 0
20, 18.5357, 65.041, 980.513, 1187.2, 713.759, 0, 0, 0, 0
21, 18.5357, 65.0251, 980.513, 1187.2, 713.759, 0, 0, 0, 0
21, 18.5357, 65.0251, 980.513, 1186.97, 713.53, 0, 0, 0, 0
22, 18.5354, 65.0357, 980.513, 1186.97, 713.531, 0, 0, 0, 0
22, 18.5354, 65.0357, 980.513, 1186.97, 713.76, 0, 0, 0, 0
23, 18.5354, 65.078, 980.509, 1186.99, 713.772, 0, 0, 0, 0
23, 18.5354, 65.078, 980.509, 1186.99, 713.543, 0, 0, 0, 0
24, 18.5354, 64.9774, 980.509, 1187.22, 713.314, 0, 0, 0, 0
24, 18.5354, 64.9774, 980.509, 1187.22, 713.314, 0, 0, 0, 0
25, 18.535, 64.9879, 980.51, 1187.21, 713.31, 0, 0, 0, 0
25, 18.535, 64.9879, 980.51, 1187.21, 713.31, 0, 0, 0, 0
26, 18.535, 65.025, 980.51, 1187.21, 713.31, 0, 0, 0, 0
26, 18.535, 65.025, 980.51, 1187.21, 713.539, 0, 0, 0, 0
27, 18.5354, 64.9509, 980.511, 1187.21, 713.537, 0, 0, 0, 0
27, 18.5354, 64.9509, 980.511, 1187.21, 713.766, 0, 0, 0, 0
28, 18.535, 64.9985, 980.512, 1187.21, 713.533, 0, 0, 0, 0
28, 18.535, 64.9985, 980.512, 1187.21, 713.533, 0, 0, 0, 0
29, 18.535, 65.0038, 980.51, 1187.21, 713.539, 0, 0, 0, 0
29, 18.535, 65.0038, 980.51, 1187.21, 713.768, 0, 0, 0, 0
30, 18.535, 65.0038, 980.512, 1187.21, 713.762, 0, 0, 0, 0
30, 18.535, 65.0038, 980.512, 1187.21, 713.762, 0, 0, 0, 0
31, 18.5347, 65.0091, 980.511, 1187.21, 713.765, 0, 0, 0, 0
31, 18.5347, 65.0091, 980.511, 1187.21, 713.993, 0, 0, 0, 0
32, 18.5347, 65.0409, 980.513, 1187.2, 713.987, 0, 0, 0, 0
32, 18.5347, 65.0409, 980.513, 1187.2, 713.987, 0, 0, 0, 0
33, 18.5347, 65.0673, 980.511, 1187.44, 713.993, 0, 0, 0, 0
33, 18.5347, 65.0673, 980.511, 1187.21, 713.993, 0, 0, 0, 0
34, 18.5347, 65.0567, 980.51, 1187.21, 714, 0, 0, 0, 0
34, 18.5347, 65.0567, 980.51, 1187.21, 714, 0, 0, 0, 0
35, 18.5347, 65.1044, 980.51, 1187.21, 714, 0, 0, 0, 0
35, 18.5347, 65.1044, 980.51, 1187.21, 714, 0, 0, 0, 0
36, 18.5347, 65.0991, 980.511, 1187.21, 713.993, 0, 0, 0, 0
36, 18.5347, 65.0991, 980.511, 1187.21, 713.993, 0, 0, 0, 0
37, 18.5347, 65.1309, 980.511, 1187.44, 713.993, 0, 0, 0, 0
37, 18.5347, 65.1309, 980.511, 1187.21, 713.993, 0, 0, 0, 0
38, 18.5347, 65.1203, 980.51, 1187.21, 714, 0, 0, 0, 0
38, 18.5347, 65.1203, 980.51, 1187.21, 714, 0, 0, 0, 0
39, 18.5347, 65.0938, 980.51, 1187.21, 714, 0, 0, 0, 0
39, 18.5347, 65.0938, 980.51, 1187.21, 714, 0, 0, 0, 0
40, 18.5347, 65.0832, 980.511, 1187.21, 713.993, 0, 0, 0, 0
40, 18.5347, 65.0832, 980.511, 1187.21, 713.993, 0, 0, 0, 0
41, 18.5347, 65.1256, 980.511, 1187.21, 713.993, 0, 0, 0, 0
41, 18.5347, 65.1256, 980.511, 1187.21, 713.993, 0, 0, 0, 0
42, 18.5347, 65.0462, 980.513, 1187.2, 713.987, 0, 0, 0, 0
42, 18.5347, 65.0462, 980.513, 1187.2, 713.987, 0, 0, 0, 0
43, 18.5347, 65.0144, 980.513, 1187.2, 713.987, 0, 0, 0, 0
43, 18.5347, 65.0144, 980.513, 1187.2, 713.987, 0, 0, 0, 0
44, 18.5344, 64.9826, 980.513, 1187.2, 713.989, 0, 0, 0, 0
44, 18.5344, 64.9826, 980.513, 1187.2, 713.989, 0, 0, 0, 0
45, 18.5347, 64.9879, 980.511, 1187.21, 713.993, 0, 0, 0, 0
45, 18.5347, 64.9879, 980.511, 1187.21, 713.993, 0, 0, 0, 0
46, 18.5347, 64.9349, 980.511, 1187.21, 713.993, 0, 0, 0, 0
46, 18.5347, 64.9349, 980.511, 1187.21, 713.993, 0, 0, 0, 0
47, 18.535, 64.9297, 980.51, 1187.21, 713.997, 0, 0, 0, 0
47, 18.535, 64.9297, 980.51, 1187.21, 713.997, 0, 0, 0, 0
48, 18.535, 64.9508, 980.51, 1187.21, 713.997, 0, 0, 0, 0
48, 18.535, 64.9508, 980.51, 1187.21, 713.997, 0, 0, 0, 0
49, 18.535, 64.9244, 980.51, 1187.21, 713.997, 0, 0, 0, 0
49, 18.535, 64.9244, 980.51, 1187.21, 713.997, 0, 0, 0, 0
50, 18.535, 64.9244, 980.512, 1187.21, 713.991, 0, 0, 0, 0
50, 18.535, 64.9244, 980.512, 1187.21, 713.991, 0, 0, 0, 0
51, 18.535, 64.9667, 980.512, 1187.21, 713.991, 0, 0, 0, 0
51, 18.535, 64.9667, 980.512, 1187.21, 713.991, 0, 0, 0, 0
52, 18.535, 64.9561, 980.51, 1187.21, 713.768, 0, 0, 0, 0
52, 18.535, 64.9561, 980.51, 1187.21, 713.768, 0, 0, 0, 0
53, 18.535, 64.972, 980.509, 1187.22, 713.774, 0, 0, 0, 0
53, 18.535, 64.972, 980.509, 1186.99, 714.003, 0, 0, 0, 0
54, 18.5347, 64.9614, 980.508, 1186.99, 714.006, 0, 0, 0, 0
54, 18.5347, 64.9614, 980.508, 1186.99, 714.006, 0, 0, 0, 0
55, 18.5347, 64.9561, 980.505, 1187, 714.018, 0, 0, 0, 0
55, 18.5347, 64.9561, 980.505, 1187, 714.247, 0, 0, 0, 0
56, 18.5347, 64.9614, 980.505, 1187, 714.247, 0, 0, 0, 0
56, 18.5347, 64.9614, 980.505, 1187, 714.247, 0, 0, 0, 0
57, 18.5347, 64.9932, 980.503, 1187.24, 714.024, 0, 0, 0, 0
57, 18.5347, 64.9932, 980.503, 1187.24, 714.024, 0, 0, 0, 0
58, 18.5347, 64.8978, 980.503, 1187.24, 714.024, 0, 0, 0, 0
58, 18.5347, 64.8978, 980.503, 1187.24, 714.024, 0, 0, 0, 0
59, 18.5344, 64.919, 980.503, 1187.24, 714.025, 0, 0, 0, 0
59, 18.5344, 64.919, 980.503, 1187.24, 714.025, 0, 0, 0, 0
