0, 18.5452, 65.2543, 980.549, 1187.99, 714.314, 0, 0, 0, 0
1, 18.5452, 65.2543, 980.549, 1187.99, 714.314, 0, 0, 0, 0
1, 18.5449, 65.2436, 980.548, 1187.76, 714.546, 0, 0, 0, 0
2, 18.5449, 65.2436, 980.548, 1187.53, 714.317, 0, 0, 0, 0
2, 18.5452, 65.2278, 980.547, 1187.53, 714.32, 0, 0, 0, 0
3, 18.5452, 65.2278, 980.547, 1187.31, 714.32, 0, 0, 0, 0
3, 18.5452, 65.1854, 980.549, 1187.07, 714.314, 0, 0, 0, 0
4, 18.5452, 65.1854, 980.549, 1187.07, 714.314, 0, 0, 0, 0
4, 18.5455, 65.2225, 980.548, 1187.08, 714.09, 0, 0, 0, 0
5, 18.5455, 65.2225, 980.548, 1187.08, 714.09, 0, 0, 0, 0
5, 18.5455, 65.2278, 980.548, 1187.08, 714.09, 0, 0, 0, 0
6, 18.5455, 65.2278, 980.548, 1187.08, 714.09, 0, 0, 0, 0
6, 18.5455, 65.2755, 980.546, 1187.08, 714.096, 0, 0, 0, 0
7, 18.5455, 65.2755, 980.546, 1187.08, 713.867, 0, 0, 0, 0
7, 18.5455, 65.2331, 980.546, 1187.08, 714.096, 0, 0, 0, 0
8, 18.5455, 65.2331, 980.546, 1187.08, 714.096, 0, 0, 0, 0
8, 18.5455, 65.1748, 980.544, 1187.32, 714.102, 0, 0, 0, 0
9, 18.5455, 65.1748, 980.544, 1187.32, 714.102, 0, 0, 0, 0
9, 18.5458, 65.2437, 980.545, 1187.31, 714.1, 0, 0, 0, 0
10, 18.5458, 65.2437, 980.545, 1187.31, 713.871, 0, 0, 0, 0
10, 18.5458, 65.2014, 980.547, 1187.31, 713.865, 0, 0, 0, 0
11, 18.5458, 65.2014, 980.547, 1187.31, 713.865, 0, 0, 0, 0
11, 18.5458, 65.1219, 980.547, 1187.08, 713.865, 0, 0, 0, 0
12, 18.5458, 65.1219, 980.547, 1187.08, 713.865, 0, 0, 0, 0
12, 18.5458, 65.0742, 980.545, 1187.31, 713.871, 0, 0, 0, 0
13, 18.5458, 65.0742, 980.545, 1187.31, 713.871, 0, 0, 0, 0
13, 18.5464, 65.1114, 980.546, 1187.31, 713.868, 0, 0, 0, 0
14, 18.5464, 65.1114, 980.546, 1187.31, 714.097, 0, 0, 0, 0
14, 18.5464, 65.1114, 980.544, 1187.32, 714.103, 0, 0, 0, 0
15, 18.5464, 65.1114, 980.544, 1187.32, 713.874, 0, 0, 0, 0
15, 18.5461, 65.0637, 980.542, 1187.1, 713.881, 0, 0, 0, 0
16, 18.5461, 65.0637, 980.542, 1187.1, 713.881, 0, 0, 0, 0
16, 18.5461, 65.0531, 980.542, 1187.1, 713.881, 0, 0, 0, 0
17, 18.5461, 65.0531, 980.542, 1187.1, 713.881, 0, 0, 0, 0
17, 18.5461, 65.1061, 980.542, 1187.32, 713.881, 0, 0, 0, 0
18, 18.5461, 65.1061, 980.542, 1187.32, 713.881, 0, 0, 0, 0
18, 18.5458, 65.0583, 980.542, 1187.33, 713.883, 0, 0, 0, 0
19, 18.5458, 65.0583, 980.542, 1187.33, 714.112, 0, 0, 0, 0
19, 18.5458, 65.0212, 980.542, 1187.56, 714.341, 0, 0, 0, 0
20, 18.5458, 65.0212, 980.542, 1187.56, 714.341, 0, 0, 0, 0
20, 18.5458, 65.0954, 980.542, 1187.56, 714.341, 0, 0, 0, 0
21, 18.5458, 65.0954, 980.542, 1187.56, 714.341, 0, 0, 0, 0
21, 18.5458, 65.0636, 980.54, 1187.33, 714.347, 0, 0, 0, 0
22, 18.5458, 65.0636, 980.54, 1187.33, 714.347, 0, 0, 0, 0
22, 18.5458, 65.0901, 980.54, 1187.33, 714.347, 0, 0, 0, 0
23, 18.5458, 65.0901, 980.54, 1187.33, 714.118, 0, 0, 0, 0
23, 18.5458, 65.0795, 980.542, 1187.1, 714.341, 0, 0, 0, 0
24, 18.5458, 65.0795, 980.542, 1187.1, 714.341, 0, 0, 0, 0
24, 18.5458, 65.0742, 980.542, 1187.1, 714.341, 0, 0, 0, 0
25, 18.5458, 65.0742, 980.542, 1187.1, 714.341, 0, 0, 0, 0
25, 18.5458, 65.1166, 980.543, 1187.09, 714.335, 0, 0, 0, 0
26, 18.5458, 65.1166, 980.543, 1187.09, 714.564, 0, 0, 0, 0
26, 18.5461, 65.1431, 980.544, 1187.09, 714.562, 0, 0, 0, 0
27, 18.5461, 65.1431, 980.544, 1187.09, 714.333, 0, 0, 0, 0
27, 18.5461, 65.1272, 980.544, 1187.09, 714.333, 0, 0, 0, 0
28, 18.5461, 65.1272, 980.544, 1187.09, 714.333, 0, 0, 0, 0
28, 18.5461, 65.1219, 980.542, 1187.1, 714.339, 0, 0, 0, 0
29, 18.5461, 65.1219, 980.542, 1187.1, 714.339, 0, 0, 0, 0
29, 18.5461, 65.0849, 980.542, 1187.1, 714.339, 0, 0, 0, 0
30, 18.5461, 65.0849, 980.542, 1187.1, 714.339, 0, 0, 0, 0
30, 18.5461, 65.0266, 980.541, 1187.1, 714.345, 0, 0, 0, 0
31, 18.5461, 65.0266, 980.541, 1187.1, 714.116, 0, 0, 0, 0
31, 18.5464, 64.9366, 980.543, 1187.09, 714.109, 0, 0, 0, 0
32, 18.5464, 64.9366, 980.543, 1187.09, 714.109, 0, 0, 0, 0
32, 18.5461, 65.0213, 980.542, 1187.32, 714.11, 0, 0, 0, 0
33, 18.5461, 65.0213, 980.542, 1187.32, 714.11, 0, 0, 0, 0
33, 18.5461, 64.8941, 980.542, 1187.32, 714.11, 0, 0, 0, 0
34, 18.5461, 64.8941, 980.542, 1187.32, 714.11, 0, 0, 0, 0
34, 18.5461, 64.9418, 980.542, 1187.32, 714.11, 0, 0, 0, 0
35, 18.5461, 64.9418, 980.542, 1187.1, 714.11, 0, 0, 0, 0
35, 18.5458, 64.9259, 980.542, 1187.1, 714.112, 0, 0, 0, 0
36, 18.5458, 64.9259, 980.542, 1187.1, 714.112, 0, 0, 0, 0
36, 18.5458, 64.9259, 980.54, 1187.1, 714.118, 0, 0, 0, 0
37, 18.5458, 64.9259, 980.54, 1187.1, 714.118, 0, 0, 0, 0
37, 18.5458, 64.9312, 980.538, 1187.11, 714.125, 0, 0, 0, 0
39, 18.5458, 64.9736, 980.538, 1187.11, 713.896, 0, 0, 0, 0
39, 18.5455, 64.947, 980.538, 1187.11, 713.898, 0, 0, 0, 0
40, 18.5455, 64.947, 980.538, 1187.11, 713.898, 0, 0, 0, 0
40, 18.5455, 64.9735, 980.538, 1187.11, 713.898, 0, 0, 0, 0
41, 18.5455, 64.9735, 980.538, 1187.11, 713.898, 0, 0, 0, 0
41, 18.5452, 64.9894, 980.539, 1187.11, 713.893, 0, 0, 0, 0
42, 18.5452, 64.9894, 980.539, 1187.11, 713.893, 0, 0, 0, 0
42, 18.5452, 65.0688, 980.539, 1187.11, 713.893, 0, 0, 0, 0
43, 18.5452, 65.0688, 980.539, 1187.11, 713.893, 0, 0, 0, 0
43, 18.5452, 65.0423, 980.541, 1187.1, 713.887, 0, 0, 0, 0
44, 18.5452, 65.0423, 980.541, 1187.1, 713.887, 0, 0, 0, 0
44, 18.5452, 65.1006, 980.541, 1187.1, 713.887, 0, 0, 0, 0
45, 18.5452, 65.1006, 980.541, 1187.1, 713.887, 0, 0, 0, 0
45, 18.5452, 65.1324, 980.541, 1187.1, 713.887, 0, 0, 0, 0
46, 18.5452, 65.1324, 980.541, 1187.33, 714.116, 0, 0, 0, 0
46, 18.5452, 65.1642, 980.541, 1187.33, 714.116, 0, 0, 0, 0
47, 18.5452, 65.1642, 980.541, 1187.33, 714.345, 0, 0, 0, 0
47, 18.5452, 65.1271, 980.539, 1187.34, 714.122, 0, 0, 0, 0
48, 18.5452, 65.1271, 980.539, 1187.34, 714.122, 0, 0, 0, 0
48, 18.5449, 65.1059, 980.538, 1187.34, 714.124, 0, 0, 0, 0
49, 18.5449, 65.1059, 980.538, 1187.11, 713.895, 0, 0, 0, 0
49, 18.5449, 65.0476, 980.537, 1187.12, 713.901, 0, 0, 0, 0
50, 18.5449, 65.0476, 980.537, 1187.12, 713.901, 0, 0, 0, 0
50, 18.5445, 65.0211, 980.535, 1187.12, 713.909, 0, 0, 0, 0
51, 18.5445, 65.0211, 980.535, 1187.12, 713.909, 0, 0, 0, 0
51, 18.5445, 64.9999, 980.533, 1187.13, 713.915, 0, 0, 0, 0
52, 18.5445, 64.9999, 980.533, 1187.13, 713.915, 0, 0, 0, 0
52, 18.5445, 64.9522, 980.531, 1187.14, 713.921, 0, 0, 0, 0
53, 18.5445, 64.9522, 980.531, 1187.14, 713.921, 0, 0, 0, 0
53, 18.5445, 64.9946, 980.533, 1187.13, 713.915, 0, 0, 0, 0
54, 18.5445, 64.9946, 980.533, 1187.13, 713.915, 0, 0, 0, 0
54, 18.5449, 64.9575, 980.533, 1187.13, 713.914, 0, 0, 0, 0
55, 18.5449, 64.9575, 980.533, 1187.13, 713.914, 0, 0, 0, 0
55, 18.5449, 64.9363, 980.533, 1187.13, 713.914, 0, 0, 0, 0
56, 18.5449, 64.9363, 980.533, 1187.13, 713.914, 0, 0, 0, 0
56, 18.5449, 64.9893, 980.532, 1187.13, 714.149, 0, 0, 0, 0
57, 18.5449, 64.9893, 980.532, 1187.13, 714.149, 0, 0, 0, 0
57, 18.5449, 64.9681, 980.532, 1187.13, 714.149, 0, 0, 0, 0
58, 18.5449, 64.9681, 980.532, 1187.13, 714.149, 0, 0, 0, 0
58, 18.5452, 64.9841, 980.532, 1187.13, 714.146, 0, 0, 0, 0
59, 18.5452, 64.9841, 980.532, 1187.13, 714.146, 0, 0, 0, 0
59, 18.5452, 64.9788, 980.531, 1187.14, 714.152, 0, 0, 0, 0
