0, 18.5262, 65.0926, 980.499, 1187.25, 714.038, 0, 0, 0, 0
1, 18.5262, 65.1615, 980.501, 1187.25, 714.032, 0, 0, 0, 0
1, 18.5262, 65.1615, 980.501, 1187.25, 714.032, 0, 0, 0, 0
2, 18.5262, 65.1509, 980.503, 1187.24, 714.026, 0, 0, 0, 0
2, 18.5262, 65.1509, 980.503, 1187.01, 714.026, 0, 0, 0, 0
3, 18.5262, 65.1297, 980.503, 1187.01, 714.026, 0, 0, 0, 0
3, 18.5262, 65.1297, 980.503, 1187.24, 714.026, 0, 0, 0, 0
4, 18.5265, 65.2251, 980.505, 1187.23, 714.019, 0, 0, 0, 0
4, 18.5265, 65.2251, 980.505, 1187.23, 714.019, 0, 0, 0, 0
5, 18.5265, 65.098, 980.508, 1187.22, 714.007, 0, 0, 0, 0
5, 18.5265, 65.098, 980.508, 1187.22, 714.007, 0, 0, 0, 0
6, 18.5265, 65.1033, 980.508, 1187.22, 714.007, 0, 0, 0, 0
6, 18.5265, 65.1033, 980.508, 1187.22, 714.007, 0, 0, 0, 0
7, 18.5265, 65.1192, 980.508, 1187.22, 714.007, 0, 0, 0, 0
7, 18.5265, 65.1192, 980.508, 1187.22, 713.778, 0, 0, 0, 0
8, 18.5268, 65.0874, 980.51, 1187.21, 713.54, 0, 0, 0, 0
8, 18.5268, 65.0874, 980.51, 1187.21, 713.54, 0, 0, 0, 0
9, 18.5265, 65.0662, 980.511, 1187.21, 713.536, 0, 0, 0, 0
9, 18.5265, 65.0662, 980.511, 1187.21, 713.536, 0, 0, 0, 0
10, 18.5265, 65.1033, 980.513, 1187.2, 713.53, 0, 0, 0, 0
10, 18.5265, 65.1033, 980.513, 1187.2, 713.759, 0, 0, 0, 0
11, 18.5265, 65.0397, 980.513, 1187.2, 713.759, 0, 0, 0, 0
11, 18.5265, 65.0397, 980.513, 1187.43, 713.759, 0, 0, 0, 0
12, 18.5268, 64.9921, 980.515, 1187.42, 713.98, 0, 0, 0, 0
12, 18.5268, 64.9921, 980.515, 1187.42, 713.98, 0, 0, 0, 0
13, 18.5268, 64.9709, 980.515, 1187.65, 713.98, 0, 0, 0, 0
13, 18.5268, 64.9709, 980.515, 1187.65, 713.98, 0, 0, 0, 0
14, 18.5268, 65.1139, 980.515, 1187.65, 713.98, 0, 0, 0, 0
14, 18.5268, 65.1139, 980.515, 1187.42, 713.98, 0, 0, 0, 0
15, 18.5268, 64.9656, 980.515, 1187.42, 713.98, 0, 0, 0, 0
15, 18.5268, 64.9656, 980.515, 1187.19, 713.98, 0, 0, 0, 0
16, 18.5271, 65.1033, 980.514, 1187.2, 713.985, 0, 0, 0, 0
16, 18.5271, 65.1033, 980.514, 1187.2, 713.985, 0, 0, 0, 0
17, 18.5271, 65.1086, 980.514, 1187.2, 713.985, 0, 0, 0, 0
17, 18.5271, 65.1086, 980.514, 1187.2, 713.985, 0, 0, 0, 0
18, 18.5271, 65.1245, 980.514, 1187.2, 713.985, 0, 0, 0, 0
18, 18.5271, 65.1245, 980.514, 1187.2, 713.985, 0, 0, 0, 0
19, 18.5274, 65.0822, 980.515, 1187.2, 713.982, 0, 0, 0, 0
19, 18.5274, 65.0822, 980.515, 1187.2, 713.982, 0, 0, 0, 0
20, 18.5278, 65.2094, 980.515, 1187.19, 713.98, 0, 0, 0, 0
20, 18.5278, 65.2094, 980.515, 1187.19, 713.98, 0, 0, 0, 0
21, 18.5278, 65.1564, 980.513, 1187.43, 713.986, 0, 0, 0, 0
21, 18.5278, 65.1564, 980.513, 1187.43, 713.986, 0, 0, 0, 0
22, 18.5281, 65.1882, 980.514, 1187.43, 713.985, 0, 0, 0, 0
22, 18.5281, 65.1882, 980.514, 1187.43, 713.985, 0, 0, 0, 0
23, 18.5281, 65.1618, 980.515, 1187.42, 713.979, 0, 0, 0, 0
23, 18.5281, 65.1618, 980.515, 1187.42, 713.979, 0, 0, 0, 0
24, 18.5281, 65.1141, 980.515, 1187.19, 713.979, 0, 0, 0, 0
24, 18.5281, 65.1141, 980.515, 1187.19, 713.979, 0, 0, 0, 0
25, 18.5281, 65.1882, 980.515, 1187.19, 713.979, 0, 0, 0, 0
25, 18.5281, 65.1882, 980.515, 1187.19, 713.979, 0, 0, 0, 0
26, 18.5284, 65.1512, 980.514, 1187.2, 713.983, 0, 0, 0, 0
26, 18.5284, 65.1512, 980.514, 1187.2, 713.983, 0, 0, 0, 0
27, 18.5284, 65.1883, 980.514, 1187.2, 713.983, 0, 0, 0, 0
27, 18.5284, 65.1883, 980.514, 1187.2, 713.983, 0, 0, 0, 0
28, 18.5281, 65.1671, 980.515, 1187.19, 714.208, 0, 0, 0, 0
28, 18.5281, 65.1671, 980.515, 1187.19, 714.208, 0, 0, 0, 0
29, 18.5281, 65.22, 980.515, 1187.19, 713.979, 0, 0, 0, 0
29, 18.5281, 65.22, 980.515, 1187.19, 713.75, 0, 0, 0, 0
30, 18.5281, 65.1618, 980.515, 1187.19, 713.75, 0, 0, 0, 0
30, 18.5281, 65.1618, 980.515, 1187.42, 713.75, 0, 0, 0, 0
31, 18.5284, 65.2201, 980.518, 1187.41, 713.741, 0, 0, 0, 0
31, 18.5284, 65.2201, 980.518, 1187.41, 713.741, 0, 0, 0, 0
32, 18.5287, 65.2148, 980.518, 1187.41, 713.969, 0, 0, 0, 0
32, 18.5287, 65.2148, 980.518, 1187.41, 713.969, 0, 0, 0, 0
33, 18.529, 65.1248, 980.52, 1187.4, 713.961, 0, 0, 0, 0
33, 18.529, 65.1248, 980.52, 1187.17, 713.732, 0, 0, 0, 0
34, 18.5287, 65.1724, 980.52, 1187.18, 713.734, 0, 0, 0, 0
34, 18.5287, 65.1724, 980.52, 1187.18, 713.505, 0, 0, 0, 0
35, 18.5287, 65.1195, 980.521, 1187.17, 713.499, 0, 0, 0, 0
35, 18.5287, 65.1195, 980.521, 1187.17, 713.27, 0, 0, 0, 0
36, 18.5287, 65.0824, 980.523, 1187.17, 713.493, 0, 0, 0, 0
36, 18.5287, 65.0824, 980.523, 1187.17, 713.493, 0, 0, 0, 0
37, 18.5287, 65.093, 980.523, 1187.39, 713.493, 0, 0, 0, 0
37, 18.5287, 65.093, 980.523, 1187.39, 713.493, 0, 0, 0, 0
38, 18.5284, 65.0718, 980.525, 1187.39, 713.488, 0, 0, 0, 0
38, 18.5284, 65.0718, 980.525, 1187.16, 713.717, 0, 0, 0, 0
39, 18.5284, 65.0876, 980.526, 1187.15, 713.711, 0, 0, 0, 0
39, 18.5284, 65.0876, 980.526, 1187.15, 713.711, 0, 0, 0, 0
40, 18.5287, 64.9923, 980.528, 1187.38, 713.704, 0, 0, 0, 0
40, 18.5287, 64.9923, 980.528, 1187.38, 713.704, 0, 0, 0, 0
41, 18.5287, 65.093, 980.53, 1187.14, 713.698, 0, 0, 0, 0
41, 18.5287, 65.093, 980.53, 1187.37, 713.698, 0, 0, 0, 0
42, 18.5287, 65.0612, 980.532, 1187.36, 713.691, 0, 0, 0, 0
42, 18.5287, 65.0612, 980.532, 1187.13, 713.691, 0, 0, 0, 0
43, 18.529, 65.093, 980.532, 1187.13, 713.689, 0, 0, 0, 0
43, 18.529, 65.093, 980.532, 1187.13, 713.918, 0, 0, 0, 0
44, 18.529, 65.1195, 980.534, 1187.13, 713.912, 0, 0, 0, 0
