0, 18.5303, 65.1833, 980.509, 1187.22, 713.543, 0, 0, 0, 0
1, 18.5303, 65.1727, 980.511, 1187.21, 713.537, 0, 0, 0, 0
1, 18.5303, 65.1727, 980.511, 1187.21, 713.537, 0, 0, 0, 0
2, 18.5303, 65.1992, 980.511, 1187.21, 713.537, 0, 0, 0, 0
2, 18.5303, 65.1992, 980.511, 1187.21, 713.537, 0, 0, 0, 0
3, 18.53, 65.1779, 980.51, 1187.21, 713.54, 0, 0, 0, 0
3, 18.53, 65.1779, 980.51, 1187.21, 713.311, 0, 0, 0, 0
4, 18.53, 65.2097, 980.509, 1187.22, 713.546, 0, 0, 0, 0
4, 18.53, 65.2097, 980.509, 1187.22, 713.546, 0, 0, 0, 0
5, 18.5297, 65.1726, 980.508, 1187.22, 713.548, 0, 0, 0, 0
5, 18.5297, 65.1726, 980.508, 1187.22, 713.548, 0, 0, 0, 0
6, 18.5297, 65.1514, 980.508, 1187.22, 713.548, 0, 0, 0, 0
6, 18.5297, 65.1514, 980.508, 1187.22, 713.777, 0, 0, 0, 0
7, 18.5297, 65.109, 980.508, 1187.22, 713.777, 0, 0, 0, 0
7, 18.5297, 65.109, 980.508, 1187.22, 713.548, 0, 0, 0, 0
8, 18.5297, 65.1461, 980.508, 1187.22, 713.777, 0, 0, 0, 0
8, 18.5297, 65.1461, 980.508, 1187.22, 713.777, 0, 0, 0, 0
9, 18.5297, 65.1673, 980.51, 1187.21, 713.771, 0, 0, 0, 0
9, 18.5297, 65.1673, 980.51, 1187.21, 713.542, 0, 0, 0, 0
10, 18.53, 65.1197, 980.51, 1187.21, 713.54, 0, 0, 0, 0
10, 18.53, 65.1197, 980.51, 1187.21, 713.54, 0, 0, 0, 0
11, 18.53, 65.125, 980.51, 1187.21, 713.54, 0, 0, 0, 0
11, 18.53, 65.125, 980.51, 1187.21, 713.311, 0, 0, 0, 0
12, 18.5297, 65.1779, 980.508, 1187.22, 713.09, 0, 0, 0, 0
12, 18.5297, 65.1779, 980.508, 1187.22, 713.09, 0, 0, 0, 0
13, 18.5293, 65.1725, 980.509, 1187.22, 713.085, 0, 0, 0, 0
13, 18.5293, 65.1725, 980.509, 1187.22, 713.085, 0, 0, 0, 0
14, 18.5293, 65.109, 980.511, 1187.21, 713.079, 0, 0, 0, 0
14, 18.5293, 65.109, 980.511, 1187.21, 713.079, 0, 0, 0, 0
15, 18.5293, 65.1408, 980.511, 1187.21, 713.079, 0, 0, 0, 0
15, 18.5293, 65.1408, 980.511, 1187.21, 713.079, 0, 0, 0, 0
16, 18.5293, 65.0878, 980.513, 1187.2, 713.073, 0, 0, 0, 0
16, 18.5293, 65.0878, 980.513, 1187.2, 713.073, 0, 0, 0, 0
17, 18.5293, 65.1249, 980.513, 1187.2, 713.302, 0, 0, 0, 0
17, 18.5293, 65.1249, 980.513, 1187.2, 713.531, 0, 0, 0, 0
18, 18.529, 65.1566, 980.512, 1187.21, 713.533, 0, 0, 0, 0
18, 18.529, 65.1566, 980.512, 1187.21, 713.533, 0, 0, 0, 0
19, 18.529, 65.1725, 980.512, 1187.21, 713.533, 0, 0, 0, 0
19, 18.529, 65.1725, 980.512, 1187.21, 713.533, 0, 0, 0, 0
20, 18.5287, 65.1565, 980.511, 1187.21, 713.307, 0, 0, 0, 0
20, 18.5287, 65.1565, 980.511, 1187.21, 713.307, 0, 0, 0, 0
21, 18.5287, 65.1777, 980.513, 1187.2, 713.301, 0, 0, 0, 0
21, 18.5287, 65.1777, 980.513, 1187.2, 713.301, 0, 0, 0, 0
22, 18.5287, 65.1671, 980.511, 1187.21, 713.307, 0, 0, 0, 0
22, 18.5287, 65.1671, 980.511, 1187.21, 713.536, 0, 0, 0, 0
23, 18.529, 65.1831, 980.512, 1187.21, 713.533, 0, 0, 0, 0
23, 18.529, 65.1831, 980.512, 1187.21, 713.533, 0, 0, 0, 0
24, 18.529, 65.2096, 980.51, 1187.21, 713.31, 0, 0, 0, 0
24, 18.529, 65.2096, 980.51, 1187.21, 713.31, 0, 0, 0, 0
25, 18.5287, 65.1883, 980.508, 1187.45, 713.319, 0, 0, 0, 0
25, 18.5287, 65.1883, 980.508, 1187.45, 713.319, 0, 0, 0, 0
26, 18.5284, 65.1406, 980.506, 1187.46, 713.326, 0, 0, 0, 0
26, 18.5284, 65.1406, 980.506, 1187.23, 713.326, 0, 0, 0, 0
27, 18.5281, 65.1829, 980.505, 1187.23, 713.329, 0, 0, 0, 0
27, 18.5281, 65.1829, 980.505, 1187.23, 713.329, 0, 0, 0, 0
28, 18.5281, 65.2359, 980.507, 1187.22, 713.094, 0, 0, 0, 0
28, 18.5281, 65.2359, 980.507, 1187.22, 713.094, 0, 0, 0, 0
29, 18.5281, 65.1882, 980.505, 1187.23, 713.1, 0, 0, 0, 0
29, 18.5281, 65.1882, 980.505, 1187.23, 713.1, 0, 0, 0, 0
30, 18.5281, 65.2306, 980.504, 1187.24, 713.106, 0, 0, 0, 0
30, 18.5281, 65.2306, 980.504, 1187.24, 713.106, 0, 0, 0, 0
31, 18.5284, 65.1989, 980.504, 1187.23, 713.103, 0, 0, 0, 0
31, 18.5284, 65.1989, 980.504, 1187.23, 713.103, 0, 0, 0, 0
32, 18.5284, 65.3154, 980.503, 1187.24, 713.109, 0, 0, 0, 0
32, 18.5284, 65.3154, 980.503, 1187.24, 713.109, 0, 0, 0, 0
33, 18.5284, 65.2148, 980.503, 1187.24, 713.109, 0, 0, 0, 0
33, 18.5284, 65.2148, 980.503, 1187.24, 713.338, 0, 0, 0, 0
34, 18.5284, 65.2042, 980.501, 1187.25, 713.344, 0, 0, 0, 0
34, 18.5284, 65.2042, 980.501, 1187.25, 713.116, 0, 0, 0, 0
35, 18.5284, 65.2148, 980.501, 1187.25, 713.116, 0, 0, 0, 0
35, 18.5284, 65.2148, 980.501, 1187.25, 713.116, 0, 0, 0, 0
36, 18.5284, 65.2731, 980.499, 1187.25, 713.122, 0, 0, 0, 0
36, 18.5284, 65.2731, 980.499, 1187.25, 713.122, 0, 0, 0, 0
37, 18.5284, 65.2995, 980.496, 1187.03, 713.134, 0, 0, 0, 0
37, 18.5284, 65.2995, 980.496, 1187.03, 713.134, 0, 0, 0, 0
38, 18.5281, 65.3313, 980.494, 1187.04, 713.142, 0, 0, 0, 0
40, 18.5278, 65.3418, 980.492, 1187.28, 713.15, 0, 0, 0, 0
41, 18.5278, 65.4319, 980.492, 1187.28, 713.15, 0, 0, 0, 0
41, 18.5278, 65.4319, 980.492, 1187.28, 713.15, 0, 0, 0, 0
42, 18.5278, 65.4319, 980.492, 1187.28, 713.15, 0, 0, 0, 0
42, 18.5278, 65.4319, 980.492, 1187.51, 713.15, 0, 0, 0, 0
43, 18.5274, 65.3736, 980.491, 1187.51, 713.152, 0, 0, 0, 0
43, 18.5274, 65.3736, 980.491, 1187.51, 713.152, 0, 0, 0, 0
44, 18.5271, 65.3576, 980.49, 1187.51, 713.154, 0, 0, 0, 0
44, 18.5271, 65.3576, 980.49, 1187.51, 713.154, 0, 0, 0, 0
45, 18.5274, 65.3471, 980.491, 1187.28, 713.152, 0, 0, 0, 0
45, 18.5274, 65.3471, 980.491, 1187.28, 713.152, 0, 0, 0, 0
