0, 18.554, 65.0648, 980.555, 1187.73, 714.521, 0, 0, 0, 0
1, 18.554, 65.0648, 980.555, 1187.96, 714.749, 0, 0, 0, 0
1, 18.554, 65.0807, 980.557, 1187.96, 714.743, 0, 0, 0, 0
2, 18.554, 65.0807, 980.557, 1187.96, 714.972, 0, 0, 0, 0
2, 18.554, 65.0436, 980.56, 1188.17, 714.96, 0, 0, 0, 0
3, 18.554, 65.0436, 980.56, 1188.17, 714.96, 0, 0, 0, 0
3, 18.554, 65.0595, 980.56, 1187.95, 714.96, 0, 0, 0, 0
4, 18.554, 65.0595, 980.56, 1187.95, 714.96, 0, 0, 0, 0
4, 18.5537, 65.0383, 980.558, 1187.72, 714.738, 0, 0, 0, 0
5, 18.5537, 65.0383, 980.558, 1187.49, 714.51, 0, 0, 0, 0
5, 18.5537, 65.0806, 980.555, 1187.51, 714.522, 0, 0, 0, 0
6, 18.5537, 65.0806, 980.555, 1187.28, 714.293, 0, 0, 0, 0
6, 18.554, 65.0171, 980.554, 1187.05, 714.069, 0, 0, 0, 0
7, 18.554, 65.0171, 980.554, 1187.05, 714.069, 0, 0, 0, 0
7, 18.554, 65.0701, 980.552, 1187.06, 714.075, 0, 0, 0, 0
8, 18.554, 65.0701, 980.552, 1187.06, 714.075, 0, 0, 0, 0
8, 18.554, 64.9164, 980.552, 1187.29, 714.075, 0, 0, 0, 0
9, 18.554, 64.9164, 980.552, 1187.29, 714.075, 0, 0, 0, 0
9, 18.5544, 64.9642, 980.551, 1187.29, 714.079, 0, 0, 0, 0
10, 18.5544, 64.9642, 980.551, 1187.52, 714.308, 0, 0, 0, 0
10, 18.5544, 64.9165, 980.553, 1187.74, 714.301, 0, 0, 0, 0
11, 18.5544, 64.9165, 980.553, 1187.74, 714.301, 0, 0, 0, 0
11, 18.5544, 64.9165, 980.553, 1187.74, 714.301, 0, 0, 0, 0
12, 18.5544, 64.9165, 980.553, 1187.74, 714.301, 0, 0, 0, 0
12, 18.5544, 64.9801, 980.554, 1187.97, 714.524, 0, 0, 0, 0
13, 18.5544, 64.9801, 980.554, 1187.97, 714.524, 0, 0, 0, 0
13, 18.5544, 64.9589, 980.553, 1187.97, 714.53, 0, 0, 0, 0
14, 18.5544, 64.9589, 980.553, 1187.97, 714.53, 0, 0, 0, 0
14, 18.5544, 64.9165, 980.554, 1187.97, 714.524, 0, 0, 0, 0
15, 18.5544, 64.9165, 980.554, 1187.97, 714.524, 0, 0, 0, 0
15, 18.554, 65.0012, 980.552, 1187.75, 714.533, 0, 0, 0, 0
16, 18.554, 65.0012, 980.552, 1187.75, 714.533, 0, 0, 0, 0
16, 18.554, 64.927, 980.55, 1187.52, 714.539, 0, 0, 0, 0
17, 18.554, 64.927, 980.55, 1187.3, 714.31, 0, 0, 0, 0
