0, 18.5512, 65.0909, 980.718, 1188.97, 715.759, 0, 0, 0, 0
1, 18.5509, 65.1173, 980.718, 1188.98, 715.532, 0, 0, 0, 0
1, 18.5509, 65.1173, 980.718, 1188.98, 715.532, 0, 0, 0, 0
2, 18.5509, 65.1438, 980.718, 1188.98, 715.532, 0, 0, 0, 0
2, 18.5509, 65.1438, 980.718, 1188.98, 715.532, 0, 0, 0, 0
3, 18.5509, 65.1067, 980.718, 1188.98, 715.532, 0, 0, 0, 0
3, 18.5509, 65.1067, 980.718, 1188.98, 715.532, 0, 0, 0, 0
4, 18.5509, 65.1438, 980.719, 1188.97, 715.526, 0, 0, 0, 0
4, 18.5509, 65.1438, 980.719, 1188.97, 715.526, 0, 0, 0, 0
5, 18.5509, 65.1385, 980.718, 1188.98, 715.532, 0, 0, 0, 0
5, 18.5509, 65.1385, 980.718, 1188.98, 715.532, 0, 0, 0, 0
6, 18.5512, 65.1174, 980.72, 1188.97, 715.524, 0, 0, 0, 0
6, 18.5512, 65.1174, 980.72, 1189.2, 715.524, 0, 0, 0, 0
7, 18.5515, 65.0803, 980.72, 1189.19, 715.523, 0, 0, 0, 0
7, 18.5515, 65.0803, 980.72, 1189.19, 715.523, 0, 0, 0, 0
8, 18.5515, 65.1174, 980.722, 1189.19, 715.517, 0, 0, 0, 0
8, 18.5515, 65.1174, 980.722, 1189.19, 715.517, 0, 0, 0, 0
9, 18.5515, 65.2128, 980.722, 1189.19, 715.517, 0, 0, 0, 0
9, 18.5515, 65.2128, 980.722, 1188.96, 715.517, 0, 0, 0, 0
10, 18.5515, 65.181, 980.722, 1188.96, 715.517, 0, 0, 0, 0
10, 18.5515, 65.181, 980.722, 1188.96, 715.517, 0, 0, 0, 0
11, 18.5512, 65.128, 980.72, 1188.97, 715.524, 0, 0, 0, 0
11, 18.5512, 65.128, 980.72, 1188.97, 715.524, 0, 0, 0, 0
12, 18.5512, 65.1333, 980.718, 1188.97, 715.53, 0, 0, 0, 0
