0, 18.5483, 65.011, 980.646, 1188.32, 715.105, 0, 0, 0, 0
1, 18.5483, 65.0481, 980.646, 1188.32, 715.105, 0, 0, 0, 0
1, 18.5483, 65.0481, 980.646, 1188.32, 715.105, 0, 0, 0, 0
2, 18.5483, 65.0534, 980.648, 1188.31, 715.099, 0, 0, 0, 0
2, 18.5483, 65.0534, 980.648, 1188.31, 715.099, 0, 0, 0, 0
3, 18.5487, 65.0375, 980.649, 1188.31, 715.096, 0, 0, 0, 0
3, 18.5487, 65.0375, 980.649, 1188.31, 715.325, 0, 0, 0, 0
4, 18.5487, 65.0058, 980.649, 1188.31, 715.325, 0, 0, 0, 0
4, 18.5487, 65.0058, 980.649, 1188.31, 715.325, 0, 0, 0, 0
5, 18.5487, 65.0216, 980.65, 1188.3, 715.319, 0, 0, 0, 0
5, 18.5487, 65.0216, 980.65, 1188.3, 715.319, 0, 0, 0, 0
6, 18.549, 65.0376, 980.651, 1188.3, 715.318, 0, 0, 0, 0
6, 18.549, 65.0376, 980.651, 1188.3, 715.089, 0, 0, 0, 0
7, 18.549, 65.0005, 980.651, 1188.3, 715.089, 0, 0, 0, 0
7, 18.549, 65.0005, 980.651, 1188.3, 715.089, 0, 0, 0, 0
8, 18.5493, 65.0323, 980.65, 1188.31, 715.093, 0, 0, 0, 0
8, 18.5493, 65.0323, 980.65, 1188.31, 715.093, 0, 0, 0, 0
9, 18.5493, 65.0747, 980.65, 1188.31, 715.093, 0, 0, 0, 0
9, 18.5493, 65.0747, 980.65, 1188.31, 715.093, 0, 0, 0, 0
10, 18.549, 65.027, 980.651, 1188.3, 715.089, 0, 0, 0, 0
10, 18.549, 65.027, 980.651, 1188.3, 715.089, 0, 0, 0, 0
11, 18.549, 65.0535, 980.651, 1188.3, 715.089, 0, 0, 0, 0
11, 18.549, 65.0535, 980.651, 1188.3, 715.318, 0, 0, 0, 0
12, 18.5487, 64.9793, 980.65, 1188.3, 715.319, 0, 0, 0, 0
12, 18.5487, 64.9793, 980.65, 1188.3, 715.319, 0, 0, 0, 0
13, 18.5487, 64.9846, 980.652, 1188.3, 715.313, 0, 0, 0, 0
13, 18.5487, 64.9846, 980.652, 1188.3, 715.313, 0, 0, 0, 0
14, 18.5487, 65.064, 980.652, 1188.3, 715.313, 0, 0, 0, 0
14, 18.5487, 65.064, 980.652, 1188.3, 715.542, 0, 0, 0, 0
15, 18.5487, 65.0005, 980.652, 1188.3, 715.542, 0, 0, 0, 0
15, 18.5487, 65.0005, 980.652, 1188.3, 715.542, 0, 0, 0, 0
16, 18.5487, 65.0852, 980.654, 1188.29, 715.536, 0, 0, 0, 0
16, 18.5487, 65.0852, 980.654, 1188.29, 715.536, 0, 0, 0, 0
17, 18.5487, 65.0693, 980.652, 1188.3, 715.313, 0, 0, 0, 0
17, 18.5487, 65.0693, 980.652, 1188.3, 715.313, 0, 0, 0, 0
18, 18.5483, 64.9898, 980.65, 1188.31, 715.093, 0, 0, 0, 0
18, 18.5483, 64.9898, 980.65, 1188.31, 715.093, 0, 0, 0, 0
19, 18.5483, 65.0375, 980.65, 1188.31, 715.093, 0, 0, 0, 0
19, 18.5483, 65.0375, 980.65, 1188.31, 715.093, 0, 0, 0, 0
20, 18.5487, 65.0799, 980.65, 1188.3, 715.09, 0, 0, 0, 0
20, 18.5487, 65.0799, 980.65, 1188.3, 715.09, 0, 0, 0, 0
21, 18.5487, 65.0799, 980.65, 1188.3, 715.09, 0, 0, 0, 0
21, 18.5487, 65.0799, 980.65, 1188.3, 715.09, 0, 0, 0, 0
22, 18.5487, 65.0534, 980.649, 1188.31, 715.096, 0, 0, 0, 0
22, 18.5487, 65.0534, 980.649, 1188.31, 715.096, 0, 0, 0, 0
23, 18.5487, 65.0428, 980.65, 1188.3, 715.09, 0, 0, 0, 0
23, 18.5487, 65.0428, 980.65, 1188.3, 715.09, 0, 0, 0, 0
24, 18.5487, 65.0269, 980.65, 1188.3, 715.09, 0, 0, 0, 0
24, 18.5487, 65.0269, 980.65, 1188.3, 715.09, 0, 0, 0, 0
25, 18.5483, 65.0057, 980.648, 1188.31, 715.099, 0, 0, 0, 0
25, 18.5483, 65.0057, 980.648, 1188.31, 715.099, 0, 0, 0, 0
26, 18.5483, 64.9898, 980.648, 1188.31, 715.099, 0, 0, 0, 0
26, 18.5483, 64.9898, 980.648, 1188.31, 715.099, 0, 0, 0, 0
27, 18.5483, 65.0375, 980.65, 1188.31, 715.093, 0, 0, 0, 0
27, 18.5483, 65.0375, 980.65, 1188.31, 715.093, 0, 0, 0, 0
28, 18.5487, 65.0322, 980.649, 1188.31, 715.325, 0, 0, 0, 0
28, 18.5487, 65.0322, 980.649, 1188.31, 715.325, 0, 0, 0, 0
29, 18.5483, 65.0163, 980.646, 1188.32, 715.105, 0, 0, 0, 0
29, 18.5483, 65.0163, 980.646, 1188.32, 715.105, 0, 0, 0, 0
30, 18.5483, 64.9315, 980.646, 1188.32, 715.105, 0, 0, 0, 0
30, 18.5483, 64.9315, 980.646, 1188.09, 715.105, 0, 0, 0, 0
31, 18.5483, 65.0004, 980.645, 1188.1, 715.111, 0, 0, 0, 0
31, 18.5483, 65.0004, 980.645, 1188.1, 715.111, 0, 0, 0, 0
32, 18.5483, 64.9792, 980.645, 1188.1, 715.111, 0, 0, 0, 0
32, 18.5483, 64.9792, 980.645, 1188.1, 715.111, 0, 0, 0, 0
33, 18.548, 64.9103, 980.644, 1188.1, 715.113, 0, 0, 0, 0
33, 18.548, 64.9103, 980.644, 1188.1, 715.113, 0, 0, 0, 0
34, 18.548, 64.9686, 980.646, 1188.09, 715.107, 0, 0, 0, 0
34, 18.548, 64.9686, 980.646, 1188.09, 715.107, 0, 0, 0, 0
35, 18.548, 64.9474, 980.644, 1188.1, 715.113, 0, 0, 0, 0
35, 18.548, 64.9474, 980.644, 1188.1, 715.342, 0, 0, 0, 0
36, 18.548, 64.9633, 980.644, 1188.1, 715.113, 0, 0, 0, 0
36, 18.548, 64.9633, 980.644, 1188.1, 715.113, 0, 0, 0, 0
37, 18.548, 65.0109, 980.642, 1188.1, 715.119, 0, 0, 0, 0
37, 18.548, 65.0109, 980.642, 1188.1, 715.119, 0, 0, 0, 0
38, 18.548, 64.9633, 980.642, 1187.88, 715.119, 0, 0, 0, 0
38, 18.548, 64.9633, 980.642, 1188.1, 715.119, 0, 0, 0, 0
39, 18.548, 64.9898, 980.642, 1188.1, 715.119, 0, 0, 0, 0
39, 18.548, 64.9898, 980.642, 1188.1, 715.119, 0, 0, 0, 0
40, 18.5477, 65.0268, 980.639, 1188.35, 715.133, 0, 0, 0, 0
40, 18.5477, 65.0268, 980.639, 1188.35, 715.133, 0, 0, 0, 0
41, 18.5477, 65.0056, 980.637, 1188.35, 715.139, 0, 0, 0, 0
41, 18.5477, 65.0056, 980.637, 1188.35, 715.139, 0, 0, 0, 0
42, 18.548, 65.0321, 980.636, 1188.36, 715.144, 0, 0, 0, 0
42, 18.548, 65.0321, 980.636, 1188.13, 715.144, 0, 0, 0, 0
43, 18.548, 65.0003, 980.636, 1188.13, 715.144, 0, 0, 0, 0
43, 18.548, 65.0003, 980.636, 1188.13, 715.144, 0, 0, 0, 0
