0, 18.5553, 65.0332, 980.573, 1187.21, 714.228, 0, 0, 0, 0
1, 18.5553, 65.0332, 980.573, 1187.21, 714, 0, 0, 0, 0
1, 18.5553, 65.0014, 980.571, 1187.22, 714.006, 0, 0, 0, 0
2, 18.5553, 65.0014, 980.571, 1187.22, 714.006, 0, 0, 0, 0
2, 18.5553, 65.0067, 980.569, 1187.23, 714.012, 0, 0, 0, 0
3, 18.5553, 65.0067, 980.569, 1187.23, 714.012, 0, 0, 0, 0
3, 18.5553, 64.9855, 980.568, 1187.46, 714.247, 0, 0, 0, 0
4, 18.5553, 64.9855, 980.568, 1187.46, 714.247, 0, 0, 0, 0
4, 18.5556, 64.9961, 980.566, 1187.47, 714.252, 0, 0, 0, 0
5, 18.5556, 64.9961, 980.566, 1187.47, 714.252, 0, 0, 0, 0
5, 18.556, 64.9485, 980.567, 1187.46, 714.249, 0, 0, 0, 0
6, 18.556, 64.9485, 980.567, 1187.23, 714.249, 0, 0, 0, 0
6, 18.5556, 64.9908, 980.566, 1187.24, 714.252, 0, 0, 0, 0
7, 18.5556, 64.9908, 980.566, 1187.24, 714.252, 0, 0, 0, 0
7, 18.5556, 64.9272, 980.566, 1187.24, 714.252, 0, 0, 0, 0
8, 18.5556, 64.9272, 980.566, 1187.24, 714.252, 0, 0, 0, 0
8, 18.556, 64.9379, 980.567, 1187.23, 714.249, 0, 0, 0, 0
9, 18.556, 64.9379, 980.567, 1187.23, 714.478, 0, 0, 0, 0
9, 18.5556, 65.0014, 980.568, 1187.23, 714.475, 0, 0, 0, 0
10, 18.5556, 65.0014, 980.568, 1187, 714.475, 0, 0, 0, 0
10, 18.5556, 65.0067, 980.568, 1187.46, 714.475, 0, 0, 0, 0
11, 18.5556, 65.0067, 980.568, 1187.46, 714.475, 0, 0, 0, 0
11, 18.556, 65.0174, 980.569, 1187.23, 714.472, 0, 0, 0, 0
12, 18.556, 65.0174, 980.569, 1187.23, 714.472, 0, 0, 0, 0
12, 18.556, 64.9591, 980.57, 1187.22, 714.466, 0, 0, 0, 0
13, 18.556, 64.9591, 980.57, 1187.45, 714.466, 0, 0, 0, 0
13, 18.556, 65.0439, 980.569, 1187.46, 714.472, 0, 0, 0, 0
14, 18.556, 65.0439, 980.569, 1187.23, 714.472, 0, 0, 0, 0
14, 18.556, 65.0068, 980.569, 1187.23, 714.472, 0, 0, 0, 0
15, 18.556, 65.0068, 980.569, 1187.23, 714.472, 0, 0, 0, 0
15, 18.5563, 65.0598, 980.568, 1187.23, 714.247, 0, 0, 0, 0
16, 18.5563, 65.0598, 980.568, 1187, 714.247, 0, 0, 0, 0
16, 18.556, 64.9803, 980.565, 1187.01, 714.255, 0, 0, 0, 0
17, 18.556, 64.9803, 980.565, 1187.24, 714.255, 0, 0, 0, 0
17, 18.556, 65.0174, 980.565, 1187.24, 714.255, 0, 0, 0, 0
18, 18.556, 65.0174, 980.565, 1187.24, 714.255, 0, 0, 0, 0
18, 18.5563, 64.8744, 980.564, 1187.24, 714.259, 0, 0, 0, 0
19, 18.5563, 64.8744, 980.564, 1187.24, 714.259, 0, 0, 0, 0
19, 18.5563, 64.9433, 980.566, 1187.47, 714.253, 0, 0, 0, 0
20, 18.5563, 64.9433, 980.566, 1187.7, 714.253, 0, 0, 0, 0
20, 18.5563, 64.9697, 980.566, 1187.7, 714.253, 0, 0, 0, 0
21, 18.5563, 64.9697, 980.566, 1187.47, 714.253, 0, 0, 0, 0
21, 18.5563, 64.9697, 980.566, 1187.47, 714.253, 0, 0, 0, 0
22, 18.5563, 64.9697, 980.566, 1187.7, 714.482, 0, 0, 0, 0
22, 18.556, 64.9273, 980.565, 1187.7, 714.255, 0, 0, 0, 0
23, 18.556, 64.9273, 980.565, 1187.7, 714.255, 0, 0, 0, 0
23, 18.5556, 64.9908, 980.565, 1187.93, 714.258, 0, 0, 0, 0
24, 18.5556, 64.9908, 980.565, 1187.93, 714.258, 0, 0, 0, 0
24, 18.5556, 65.0173, 980.566, 1187.92, 714.252, 0, 0, 0, 0
25, 18.5556, 65.0173, 980.566, 1187.92, 714.252, 0, 0, 0, 0
25, 18.5556, 64.9855, 980.565, 1187.93, 714.258, 0, 0, 0, 0
26, 18.5556, 64.9855, 980.565, 1187.93, 714.258, 0, 0, 0, 0
26, 18.5556, 64.9802, 980.563, 1187.71, 714.264, 0, 0, 0, 0
27, 18.5556, 64.9802, 980.563, 1187.71, 714.264, 0, 0, 0, 0
27, 18.5556, 65.0279, 980.563, 1187.48, 714.264, 0, 0, 0, 0
28, 18.5556, 65.0279, 980.563, 1187.25, 714.264, 0, 0, 0, 0
28, 18.5556, 65.0597, 980.56, 1187.26, 714.276, 0, 0, 0, 0
29, 18.5556, 65.0597, 980.56, 1187.03, 714.276, 0, 0, 0, 0
29, 18.5556, 65.0438, 980.558, 1187.04, 714.282, 0, 0, 0, 0
30, 18.5556, 65.0438, 980.558, 1187.04, 714.053, 0, 0, 0, 0
30, 18.5553, 65.0703, 980.554, 1187.05, 714.067, 0, 0, 0, 0
31, 18.5553, 65.0703, 980.554, 1187.05, 714.067, 0, 0, 0, 0
31, 18.5553, 65.0862, 980.554, 1187.05, 713.838, 0, 0, 0, 0
32, 18.5553, 65.0862, 980.554, 1187.51, 713.838, 0, 0, 0, 0
