0, 18.5439, 65.0845, 980.498, 1187.48, 714.042, 0, 0, 0, 0
1, 18.5439, 65.0845, 980.498, 1187.26, 714.042, 0, 0, 0, 0
1, 18.5436, 65.0898, 980.498, 1187.26, 714.043, 0, 0, 0, 0
2, 18.5436, 65.0898, 980.498, 1187.03, 714.043, 0, 0, 0, 0
2, 18.5436, 65.0633, 980.5, 1187.02, 714.037, 0, 0, 0, 0
3, 18.5436, 65.0633, 980.5, 1187.02, 714.037, 0, 0, 0, 0
3, 18.5433, 65.058, 980.501, 1186.79, 714.033, 0, 0, 0, 0
4, 18.5433, 65.058, 980.501, 1186.79, 714.033, 0, 0, 0, 0
4, 18.543, 65.0261, 980.5, 1187.02, 714.035, 0, 0, 0, 0
5, 18.543, 65.0261, 980.5, 1187.02, 714.035, 0, 0, 0, 0
5, 18.5426, 65.1109, 980.5, 1187.02, 714.036, 0, 0, 0, 0
6, 18.5426, 65.1109, 980.5, 1187.02, 714.036, 0, 0, 0, 0
6, 18.5426, 65.042, 980.5, 1187.02, 714.036, 0, 0, 0, 0
7, 18.5426, 65.042, 980.5, 1187.02, 714.036, 0, 0, 0, 0
7, 18.543, 65.0261, 980.5, 1186.79, 713.806, 0, 0, 0, 0
8, 18.543, 65.0261, 980.5, 1186.79, 713.806, 0, 0, 0, 0
8, 18.5433, 65.0739, 980.499, 1187.02, 713.81, 0, 0, 0, 0
9, 18.5433, 65.0739, 980.499, 1187.02, 713.81, 0, 0, 0, 0
9, 18.5433, 65.0262, 980.496, 1187.04, 713.822, 0, 0, 0, 0
10, 18.5433, 65.0262, 980.496, 1187.04, 713.593, 0, 0, 0, 0
10, 18.543, 65.0526, 980.497, 1187.03, 713.59, 0, 0, 0, 0
11, 18.543, 65.0526, 980.497, 1187.03, 713.818, 0, 0, 0, 0
11, 18.543, 65.0897, 980.498, 1186.8, 713.812, 0, 0, 0, 0
12, 18.543, 65.0897, 980.498, 1186.8, 713.812, 0, 0, 0, 0
12, 18.543, 65.0844, 980.498, 1187.03, 713.812, 0, 0, 0, 0
13, 18.543, 65.0844, 980.498, 1187.03, 714.041, 0, 0, 0, 0
13, 18.543, 65.0738, 980.497, 1187.03, 714.047, 0, 0, 0, 0
14, 18.543, 65.0738, 980.497, 1186.8, 714.047, 0, 0, 0, 0
