0, 18.5395, 65.1369, 980.484, 1187.08, 714.092, 0, 0, 0, 0
1, 18.5395, 65.1369, 980.484, 1186.85, 713.863, 0, 0, 0, 0
1, 18.5392, 65.158, 980.484, 1186.85, 713.865, 0, 0, 0, 0
2, 18.5392, 65.158, 980.484, 1187.08, 713.865, 0, 0, 0, 0
2, 18.5395, 65.174, 980.484, 1186.85, 713.863, 0, 0, 0, 0
3, 18.5395, 65.174, 980.484, 1186.85, 713.863, 0, 0, 0, 0
4, 18.5395, 65.174, 980.484, 1186.85, 713.634, 0, 0, 0, 0
4, 18.5395, 65.174, 980.484, 1186.85, 713.634, 0, 0, 0, 0
5, 18.5395, 65.1581, 980.484, 1186.85, 713.634, 0, 0, 0, 0
5, 18.5395, 65.1581, 980.484, 1186.85, 713.634, 0, 0, 0, 0
6, 18.5398, 65.1581, 980.486, 1186.84, 713.627, 0, 0, 0, 0
6, 18.5398, 65.1581, 980.486, 1186.84, 713.627, 0, 0, 0, 0
7, 18.5398, 65.1263, 980.486, 1186.84, 713.627, 0, 0, 0, 0
7, 18.5398, 65.1263, 980.486, 1186.84, 713.627, 0, 0, 0, 0
8, 18.5398, 65.1634, 980.486, 1186.84, 713.856, 0, 0, 0, 0
8, 18.5398, 65.1634, 980.486, 1186.84, 713.856, 0, 0, 0, 0
9, 18.5398, 65.1634, 980.486, 1186.84, 713.856, 0, 0, 0, 0
9, 18.5398, 65.1634, 980.486, 1186.84, 713.627, 0, 0, 0, 0
10, 18.5401, 65.1688, 980.487, 1186.84, 713.624, 0, 0, 0, 0
10, 18.5401, 65.1688, 980.487, 1186.84, 713.853, 0, 0, 0, 0
11, 18.5398, 65.1263, 980.486, 1186.84, 713.627, 0, 0, 0, 0
11, 18.5398, 65.1263, 980.486, 1186.84, 713.627, 0, 0, 0, 0
12, 18.5398, 65.1316, 980.488, 1186.83, 713.392, 0, 0, 0, 0
12, 18.5398, 65.1316, 980.488, 1186.83, 713.392, 0, 0, 0, 0
13, 18.5398, 65.1687, 980.488, 1186.83, 713.621, 0, 0, 0, 0
13, 18.5398, 65.1687, 980.488, 1186.83, 713.621, 0, 0, 0, 0
14, 18.5398, 65.1687, 980.488, 1186.83, 713.621, 0, 0, 0, 0
14, 18.5398, 65.1687, 980.488, 1186.83, 713.621, 0, 0, 0, 0
15, 18.5401, 65.1264, 980.489, 1186.83, 713.618, 0, 0, 0, 0
15, 18.5401, 65.1264, 980.489, 1186.83, 713.618, 0, 0, 0, 0
16, 18.5404, 65.1317, 980.487, 1186.84, 713.394, 0, 0, 0, 0
16, 18.5404, 65.1317, 980.487, 1186.84, 713.394, 0, 0, 0, 0
17, 18.5404, 65.0893, 980.487, 1186.84, 713.165, 0, 0, 0, 0
17, 18.5404, 65.0893, 980.487, 1186.84, 713.165, 0, 0, 0, 0
18, 18.5404, 65.1105, 980.486, 1186.84, 713.171, 0, 0, 0, 0
18, 18.5404, 65.1105, 980.486, 1186.84, 712.943, 0, 0, 0, 0
19, 18.5404, 65.137, 980.486, 1187.07, 713.171, 0, 0, 0, 0
19, 18.5404, 65.137, 980.486, 1187.07, 713.171, 0, 0, 0, 0
20, 18.5407, 65.1689, 980.488, 1187.06, 713.392, 0, 0, 0, 0
20, 18.5407, 65.1689, 980.488, 1187.06, 713.392, 0, 0, 0, 0
21, 18.5404, 65.1476, 980.486, 1187.07, 713.629, 0, 0, 0, 0
21, 18.5404, 65.1476, 980.486, 1187.07, 713.629, 0, 0, 0, 0
22, 18.5404, 65.1105, 980.486, 1187.07, 713.629, 0, 0, 0, 0
22, 18.5404, 65.1105, 980.486, 1187.07, 713.629, 0, 0, 0, 0
23, 18.5404, 65.1158, 980.486, 1186.84, 713.4, 0, 0, 0, 0
23, 18.5404, 65.1158, 980.486, 1186.84, 713.4, 0, 0, 0, 0
24, 18.5404, 65.1529, 980.482, 1186.86, 713.184, 0, 0, 0, 0
24, 18.5404, 65.1529, 980.482, 1186.86, 713.184, 0, 0, 0, 0
25, 18.5401, 65.1423, 980.482, 1186.86, 713.414, 0, 0, 0, 0
25, 18.5401, 65.1423, 980.482, 1186.86, 713.185, 0, 0, 0, 0
26, 18.5398, 65.1634, 980.481, 1186.86, 713.187, 0, 0, 0, 0
26, 18.5398, 65.1634, 980.481, 1186.86, 713.187, 0, 0, 0, 0
27, 18.5398, 65.1634, 980.481, 1186.86, 713.187, 0, 0, 0, 0
27, 18.5398, 65.1634, 980.481, 1186.86, 713.187, 0, 0, 0, 0
28, 18.5398, 65.121, 980.48, 1186.87, 713.422, 0, 0, 0, 0
28, 18.5398, 65.121, 980.48, 1186.87, 713.422, 0, 0, 0, 0
29, 18.5398, 65.121, 980.48, 1186.87, 713.651, 0, 0, 0, 0
29, 18.5398, 65.121, 980.48, 1186.87, 713.651, 0, 0, 0, 0
30, 18.5398, 65.1157, 980.481, 1186.86, 713.645, 0, 0, 0, 0
30, 18.5398, 65.1157, 980.481, 1186.86, 714.103, 0, 0, 0, 0
31, 18.5398, 65.1634, 980.481, 1187.09, 714.103, 0, 0, 0, 0
31, 18.5398, 65.1634, 980.481, 1187.09, 714.103, 0, 0, 0, 0
32, 18.5398, 65.2323, 980.483, 1187.08, 714.097, 0, 0, 0, 0
32, 18.5398, 65.2323, 980.483, 1187.08, 714.097, 0, 0, 0, 0
33, 18.5398, 65.227, 980.483, 1187.08, 714.326, 0, 0, 0, 0
33, 18.5398, 65.227, 980.483, 1187.08, 714.097, 0, 0, 0, 0
34, 18.5398, 65.1793, 980.483, 1187.08, 714.097, 0, 0, 0, 0
34, 18.5398, 65.1793, 980.483, 1187.08, 713.868, 0, 0, 0, 0
35, 18.5401, 65.2112, 980.482, 1186.86, 713.872, 0, 0, 0, 0
35, 18.5401, 65.2112, 980.482, 1186.86, 713.872, 0, 0, 0, 0
36, 18.5398, 65.2111, 980.48, 1186.87, 713.651, 0, 0, 0, 0
36, 18.5398, 65.2111, 980.48, 1186.87, 713.651, 0, 0, 0, 0
37, 18.5398, 65.2429, 980.478, 1186.87, 713.428, 0, 0, 0, 0
37, 18.5398, 65.2429, 980.478, 1186.87, 713.428, 0, 0, 0, 0
38, 18.5398, 65.2906, 980.476, 1186.88, 713.434, 0, 0, 0, 0
38, 18.5398, 65.2906, 980.476, 1186.88, 713.205, 0, 0, 0, 0
39, 18.5398, 65.2641, 980.475, 1186.65, 713.212, 0, 0, 0, 0
39, 18.5398, 65.2641, 980.475, 1186.65, 713.212, 0, 0, 0, 0
40, 18.5401, 65.2694, 980.474, 1186.66, 713.215, 0, 0, 0, 0
40, 18.5401, 65.2694, 980.474, 1186.66, 713.215, 0, 0, 0, 0
41, 18.5401, 65.2323, 980.47, 1186.67, 712.999, 0, 0, 0, 0
41, 18.5401, 65.2323, 980.47, 1186.67, 712.999, 0, 0, 0, 0
42, 18.5404, 65.2006, 980.467, 1186.68, 713.01, 0, 0, 0, 0
42, 18.5404, 65.2006, 980.467, 1186.91, 713.01, 0, 0, 0, 0
43, 18.5404, 65.137, 980.466, 1186.92, 713.016, 0, 0, 0, 0
43, 18.5404, 65.137, 980.466, 1186.92, 713.016, 0, 0, 0, 0
44, 18.5407, 65.2059, 980.466, 1186.91, 713.013, 0, 0, 0, 0
44, 18.5407, 65.2059, 980.466, 1186.91, 713.013, 0, 0, 0, 0
45, 18.5407, 65.1636, 980.466, 1186.91, 713.013, 0, 0, 0, 0
45, 18.5407, 65.1636, 980.466, 1186.91, 713.242, 0, 0, 0, 0
46, 18.5404, 65.137, 980.464, 1186.92, 713.251, 0, 0, 0, 0
46, 18.5404, 65.137, 980.464, 1186.92, 713.251, 0, 0, 0, 0
47, 18.5407, 65.1953, 980.466, 1186.91, 713.242, 0, 0, 0, 0
47, 18.5407, 65.1953, 980.466, 1186.91, 713.242, 0, 0, 0, 0
48, 18.5407, 65.19, 980.465, 1186.92, 713.019, 0, 0, 0, 0
48, 18.5407, 65.19, 980.465, 1186.92, 713.019, 0, 0, 0, 0
49, 18.5404, 65.1529, 980.464, 1186.92, 713.022, 0, 0, 0, 0
49, 18.5404, 65.1529, 980.464, 1186.92, 713.022, 0, 0, 0, 0
50, 18.5404, 65.1741, 980.462, 1186.93, 713.028, 0, 0, 0, 0
