0, 18.3082, 64.3999, 971.966, 1226.79, 673.219, 0, 0, 0, 0
1, 18.3082, 64.3999, 971.966, 1226.79, 673.219, 0, 0, 0, 0
1, 18.3082, 64.4211, 971.969, 1226.78, 673.206, 0, 0, 0, 0
2, 18.3082, 64.4211, 971.969, 1226.78, 673.206, 0, 0, 0, 0
2, 18.3086, 64.3734, 971.969, 1226.78, 673.205, 0, 0, 0, 0
3, 18.3086, 64.3734, 971.969, 1226.78, 673.205, 0, 0, 0, 0
3, 18.3086, 64.3311, 971.971, 1226.77, 673.199, 0, 0, 0, 0
4, 18.3086, 64.3311, 971.971, 1226.77, 673.199, 0, 0, 0, 0
4, 18.3092, 64.3947, 971.971, 1226.77, 673.201, 0, 0, 0, 0
5, 18.3092, 64.3947, 971.971, 1226.77, 673.201, 0, 0, 0, 0
5, 18.3092, 64.3894, 971.971, 1226.77, 673.201, 0, 0, 0, 0
6, 18.3092, 64.3894, 971.971, 1226.77, 673.201, 0, 0, 0, 0
6, 18.3095, 64.4318, 971.971, 1226.77, 673.199, 0, 0, 0, 0
7, 18.3095, 64.4318, 971.971, 1226.77, 672.97, 0, 0, 0, 0
7, 18.3095, 64.363, 971.969, 1226.78, 672.977, 0, 0, 0, 0
8, 18.3095, 64.363, 971.969, 1226.78, 672.977, 0, 0, 0, 0
8, 18.3098, 64.3471, 971.972, 1226.77, 672.968, 0, 0, 0, 0
9, 18.3098, 64.3471, 971.972, 1226.77, 672.968, 0, 0, 0, 0
9, 18.3098, 64.4107, 971.973, 1226.76, 673.191, 0, 0, 0, 0
10, 18.3098, 64.4107, 971.973, 1226.76, 673.191, 0, 0, 0, 0
10, 18.3101, 64.3419, 971.972, 1226.77, 673.196, 0, 0, 0, 0
11, 18.3101, 64.3419, 971.972, 1226.77, 673.196, 0, 0, 0, 0
11, 18.3101, 64.4319, 971.97, 1226.77, 673.202, 0, 0, 0, 0
12, 18.3101, 64.4319, 971.97, 1226.77, 673.202, 0, 0, 0, 0
12, 18.3105, 64.3631, 971.973, 1226.76, 673.193, 0, 0, 0, 0
13, 18.3105, 64.3631, 971.973, 1226.76, 673.193, 0, 0, 0, 0
13, 18.3101, 64.3472, 971.97, 1226.77, 673.202, 0, 0, 0, 0
14, 18.3101, 64.3472, 971.97, 1226.77, 672.973, 0, 0, 0, 0
14, 18.3105, 64.379, 971.973, 1226.76, 672.965, 0, 0, 0, 0
15, 18.3105, 64.379, 971.973, 1226.76, 672.965, 0, 0, 0, 0
15, 18.3108, 64.3896, 971.972, 1226.77, 672.968, 0, 0, 0, 0
16, 18.3108, 64.3896, 971.972, 1226.77, 672.968, 0, 0, 0, 0
16, 18.3108, 64.4214, 971.972, 1226.77, 672.968, 0, 0, 0, 0
17, 18.3108, 64.4214, 971.972, 1226.77, 672.968, 0, 0, 0, 0
17, 18.3111, 64.3261, 971.97, 1226.77, 673.202, 0, 0, 0, 0
18, 18.3111, 64.3261, 971.97, 1226.77, 673.202, 0, 0, 0, 0
18, 18.3114, 64.3897, 971.971, 1226.77, 672.971, 0, 0, 0, 0
19, 18.3114, 64.3897, 971.971, 1226.77, 672.971, 0, 0, 0, 0
19, 18.3114, 64.3685, 971.969, 1226.78, 672.977, 0, 0, 0, 0
20, 18.3114, 64.3685, 971.969, 1226.78, 672.748, 0, 0, 0, 0
20, 18.3117, 64.3368, 971.968, 1226.78, 672.752, 0, 0, 0, 0
21, 18.3117, 64.3368, 971.968, 1226.78, 672.752, 0, 0, 0, 0
21, 18.312, 64.3845, 971.969, 1226.78, 672.751, 0, 0, 0, 0
22, 18.312, 64.3845, 971.969, 1226.78, 672.751, 0, 0, 0, 0
22, 18.312, 64.3315, 971.969, 1226.78, 672.751, 0, 0, 0, 0
23, 18.312, 64.3315, 971.969, 1226.78, 672.98, 0, 0, 0, 0
23, 18.3124, 64.3634, 971.969, 1226.78, 672.977, 0, 0, 0, 0
24, 18.3124, 64.3634, 971.969, 1226.78, 672.977, 0, 0, 0, 0
24, 18.3124, 64.374, 971.967, 1226.55, 672.983, 0, 0, 0, 0
25, 18.3124, 64.374, 971.967, 1226.55, 672.983, 0, 0, 0, 0
25, 18.3127, 64.4005, 971.968, 1226.55, 672.982, 0, 0, 0, 0
26, 18.3127, 64.4005, 971.968, 1226.55, 672.982, 0, 0, 0, 0
26, 18.3127, 64.3899, 971.968, 1226.55, 673.211, 0, 0, 0, 0
27, 18.3127, 64.3899, 971.968, 1226.55, 673.211, 0, 0, 0, 0
27, 18.3124, 64.4216, 971.966, 1226.56, 673.218, 0, 0, 0, 0
28, 18.3124, 64.4216, 971.966, 1226.56, 673.218, 0, 0, 0, 0
28, 18.3124, 64.3846, 971.964, 1226.57, 673.224, 0, 0, 0, 0
29, 18.3124, 64.3846, 971.964, 1226.57, 673.224, 0, 0, 0, 0
29, 18.3127, 64.4217, 971.963, 1226.57, 673.229, 0, 0, 0, 0
30, 18.3127, 64.4217, 971.963, 1226.57, 673.229, 0, 0, 0, 0
30, 18.3124, 64.3581, 971.962, 1226.8, 673.231, 0, 0, 0, 0
31, 18.3124, 64.3581, 971.962, 1226.8, 673.231, 0, 0, 0, 0
31, 18.3127, 64.4164, 971.961, 1226.81, 673.235, 0, 0, 0, 0
32, 18.3127, 64.4164, 971.961, 1226.81, 673.235, 0, 0, 0, 0
32, 18.3127, 64.3952, 971.961, 1226.81, 673.235, 0, 0, 0, 0
33, 18.3127, 64.3952, 971.961, 1226.81, 673.235, 0, 0, 0, 0
33, 18.313, 64.3635, 971.962, 1226.8, 673.233, 0, 0, 0, 0
34, 18.313, 64.3635, 971.962, 1226.8, 673.233, 0, 0, 0, 0
34, 18.313, 64.3846, 971.96, 1226.58, 673.239, 0, 0, 0, 0
35, 18.313, 64.3846, 971.96, 1226.58, 673.239, 0, 0, 0, 0
35, 18.313, 64.4164, 971.96, 1226.58, 673.239, 0, 0, 0, 0
36, 18.313, 64.4164, 971.96, 1226.81, 673.239, 0, 0, 0, 0
36, 18.3133, 64.3635, 971.959, 1226.81, 673.243, 0, 0, 0, 0
37, 18.3133, 64.3635, 971.959, 1226.81, 673.243, 0, 0, 0, 0
37, 18.313, 64.4058, 971.958, 1226.82, 673.245, 0, 0, 0, 0
38, 18.313, 64.4058, 971.958, 1226.82, 673.245, 0, 0, 0, 0
38, 18.3133, 64.4165, 971.959, 1226.81, 673.243, 0, 0, 0, 0
39, 18.3133, 64.4165, 971.959, 1226.81, 673.243, 0, 0, 0, 0
39, 18.3133, 64.3635, 971.959, 1226.81, 673.243, 0, 0, 0, 0
40, 18.3133, 64.3635, 971.959, 1226.81, 673.243, 0, 0, 0, 0
42, 18.3136, 64.3106, 971.959, 1226.58, 673.242, 0, 0, 0, 0
43, 18.3136, 64.3106, 971.959, 1226.58, 673.242, 0, 0, 0, 0
43, 18.3136, 64.3741, 971.961, 1226.58, 673.236, 0, 0, 0, 0
44, 18.3136, 64.3741, 971.961, 1226.58, 673.236, 0, 0, 0, 0
44, 18.3139, 64.3636, 971.962, 1226.58, 673.233, 0, 0, 0, 0
45, 18.3139, 64.3636, 971.962, 1226.58, 673.233, 0, 0, 0, 0
45, 18.3143, 64.3848, 971.964, 1226.57, 673.225, 0, 0, 0, 0
