0, 18.2471, 63.9624, 972.33, 1227.52, 673.495, 0, 0, 0, 0
1, 18.2468, 63.9782, 972.329, 1227.53, 673.497, 0, 0, 0, 0
1, 18.2468, 63.9782, 972.329, 1227.53, 673.497, 0, 0, 0, 0
2, 18.2468, 63.8617, 972.329, 1227.53, 673.497, 0, 0, 0, 0
2, 18.2468, 63.8617, 972.329, 1227.53, 673.497, 0, 0, 0, 0
3, 18.2465, 63.8828, 972.329, 1227.3, 673.499, 0, 0, 0, 0
3, 18.2465, 63.8828, 972.329, 1227.3, 673.499, 0, 0, 0, 0
4, 18.2465, 63.8987, 972.327, 1227.31, 673.505, 0, 0, 0, 0
4, 18.2465, 63.8987, 972.327, 1227.31, 673.505, 0, 0, 0, 0
5, 18.2465, 64.0205, 972.325, 1227.31, 673.511, 0, 0, 0, 0
5, 18.2465, 64.0205, 972.325, 1227.31, 673.511, 0, 0, 0, 0
6, 18.2465, 63.8881, 972.324, 1227.55, 673.518, 0, 0, 0, 0
6, 18.2465, 63.8881, 972.324, 1227.55, 673.518, 0, 0, 0, 0
7, 18.2465, 63.9464, 972.324, 1227.55, 673.518, 0, 0, 0, 0
7, 18.2465, 63.9464, 972.324, 1227.55, 673.518, 0, 0, 0, 0
8, 18.2462, 63.9516, 972.322, 1227.33, 673.525, 0, 0, 0, 0
8, 18.2462, 63.9516, 972.322, 1227.33, 673.525, 0, 0, 0, 0
9, 18.2465, 63.9782, 972.322, 1227.32, 673.524, 0, 0, 0, 0
9, 18.2465, 63.9782, 972.322, 1227.55, 673.524, 0, 0, 0, 0
10, 18.2462, 63.9887, 972.32, 1227.56, 673.531, 0, 0, 0, 0
10, 18.2462, 63.9887, 972.32, 1227.56, 673.531, 0, 0, 0, 0
11, 18.2462, 63.9834, 972.32, 1227.56, 673.531, 0, 0, 0, 0
11, 18.2462, 63.9834, 972.32, 1227.56, 673.531, 0, 0, 0, 0
