26, 18.2671, 63.9175, 972.299, 1227.64, 673.377, 0, 0, 0, 0
27, 18.2671, 63.9175, 972.299, 1227.64, 673.377, 0, 0, 0, 0
27, 18.2671, 63.9175, 972.299, 1227.64, 673.606, 0, 0, 0, 0
28, 18.2671, 63.9175, 972.299, 1227.41, 673.606, 0, 0, 0, 0
28, 18.2668, 63.9068, 972.299, 1227.41, 673.609, 0, 0, 0, 0
29, 18.2668, 63.9068, 972.299, 1227.41, 673.838, 0, 0, 0, 0
29, 18.2674, 63.9334, 972.302, 1227.63, 673.827, 0, 0, 0, 0
30, 18.2674, 63.997, 972.302, 1227.63, 673.827, 0, 0, 0, 0
30, 18.2674, 63.997, 972.302, 1227.63, 673.598, 0, 0, 0, 0
31, 18.2674, 63.997, 972.302, 1227.63, 673.598, 0, 0, 0, 0
31, 18.2674, 63.9705, 972.302, 1227.63, 673.598, 0, 0, 0, 0
32, 18.2674, 64.0235, 972.302, 1227.63, 673.598, 0, 0, 0, 0
32, 18.2674, 64.0235, 972.302, 1227.63, 673.598, 0, 0, 0, 0
33, 18.2671, 63.9863, 972.301, 1227.4, 673.6, 0, 0, 0, 0
33, 18.2671, 63.9863, 972.301, 1227.4, 673.6, 0, 0, 0, 0
34, 18.2671, 64.0393, 972.301, 1227.4, 673.6, 0, 0, 0, 0
34, 18.2671, 64.0393, 972.301, 1227.63, 673.6, 0, 0, 0, 0
35, 18.2674, 64.0552, 972.302, 1227.63, 673.598, 0, 0, 0, 0
35, 18.2674, 64.0552, 972.302, 1227.63, 673.598, 0, 0, 0, 0
36, 18.2677, 64.0659, 972.304, 1227.62, 673.591, 0, 0, 0, 0
36, 18.2677, 64.0659, 972.304, 1227.62, 673.591, 0, 0, 0, 0
37, 18.2674, 64.0764, 972.302, 1227.63, 673.598, 0, 0, 0, 0
37, 18.2674, 64.0764, 972.302, 1227.4, 673.369, 0, 0, 0, 0
38, 18.2674, 64.0393, 972.302, 1227.4, 673.369, 0, 0, 0, 0
38, 18.2674, 64.0393, 972.302, 1227.17, 673.369, 0, 0, 0, 0
39, 18.2671, 64.0605, 972.299, 1226.95, 673.377, 0, 0, 0, 0
39, 18.2671, 64.0605, 972.299, 1226.95, 673.377, 0, 0, 0, 0
40, 18.2671, 64.0923, 972.299, 1226.95, 673.377, 0, 0, 0, 0
40, 18.2671, 64.0923, 972.299, 1226.95, 673.377, 0, 0, 0, 0
41, 18.2671, 64.087, 972.299, 1226.95, 673.377, 0, 0, 0, 0
41, 18.2671, 64.087, 972.299, 1227.18, 673.377, 0, 0, 0, 0
42, 18.2671, 64.087, 972.299, 1227.18, 673.377, 0, 0, 0, 0
42, 18.2668, 64.1028, 972.297, 1227.42, 673.386, 0, 0, 0, 0
43, 18.2668, 64.1028, 972.297, 1227.42, 673.386, 0, 0, 0, 0
43, 18.2671, 64.1028, 972.298, 1227.41, 673.613, 0, 0, 0, 0
44, 18.2671, 64.1028, 972.298, 1227.64, 673.613, 0, 0, 0, 0
44, 18.2668, 64.1134, 972.297, 1227.64, 673.615, 0, 0, 0, 0
45, 18.2668, 64.1134, 972.297, 1227.64, 673.615, 0, 0, 0, 0
45, 18.2671, 64.1081, 972.299, 1227.64, 673.606, 0, 0, 0, 0
46, 18.2671, 64.1081, 972.299, 1227.64, 673.606, 0, 0, 0, 0
46, 18.2671, 64.1028, 972.299, 1227.86, 673.606, 0, 0, 0, 0
47, 18.2671, 64.1028, 972.299, 1227.86, 673.606, 0, 0, 0, 0
47, 18.2671, 64.0393, 972.299, 1227.64, 673.606, 0, 0, 0, 0
48, 18.2671, 64.0393, 972.299, 1227.64, 673.606, 0, 0, 0, 0
48, 18.2668, 64.0763, 972.299, 1227.64, 673.609, 0, 0, 0, 0
49, 18.2668, 64.0763, 972.299, 1227.64, 673.609, 0, 0, 0, 0
49, 18.2668, 64.0657, 972.299, 1227.64, 673.609, 0, 0, 0, 0
50, 18.2668, 64.0657, 972.299, 1227.64, 673.609, 0, 0, 0, 0
50, 18.2668, 63.9863, 972.3, 1227.63, 673.603, 0, 0, 0, 0
51, 18.2668, 63.9863, 972.3, 1227.63, 673.603, 0, 0, 0, 0
51, 18.2664, 63.9704, 972.3, 1227.63, 673.604, 0, 0, 0, 0
52, 18.2664, 63.9704, 972.3, 1227.63, 673.604, 0, 0, 0, 0
52, 18.2661, 63.9385, 972.299, 1227.64, 673.606, 0, 0, 0, 0
53, 18.2661, 63.9385, 972.299, 1227.64, 673.606, 0, 0, 0, 0
53, 18.2661, 64.0074, 972.298, 1227.64, 673.383, 0, 0, 0, 0
54, 18.2661, 64.0074, 972.298, 1227.64, 673.383, 0, 0, 0, 0
54, 18.2658, 64.0126, 972.299, 1227.64, 673.38, 0, 0, 0, 0
55, 18.2658, 64.0126, 972.299, 1227.64, 673.38, 0, 0, 0, 0
55, 18.2658, 64.002, 972.299, 1227.64, 673.38, 0, 0, 0, 0
56, 18.2658, 64.002, 972.299, 1227.64, 673.38, 0, 0, 0, 0
56, 18.2655, 63.9861, 972.297, 1227.65, 673.387, 0, 0, 0, 0
57, 18.2655, 63.9861, 972.297, 1227.65, 673.616, 0, 0, 0, 0
57, 18.2655, 63.949, 972.298, 1227.64, 673.839, 0, 0, 0, 0
58, 18.2655, 63.949, 972.298, 1227.64, 673.839, 0, 0, 0, 0
58, 18.2655, 64.0126, 972.298, 1227.41, 673.839, 0, 0, 0, 0
59, 18.2655, 64.0126, 972.298, 1227.41, 673.839, 0, 0, 0, 0
59, 18.2655, 64.0232, 972.297, 1227.42, 673.845, 0, 0, 0, 0
