0, 18.294, 64.2072, 972.294, 1227.66, 674.085, 0, 0, 0, 0
1, 18.294, 64.2072, 972.294, 1227.66, 674.085, 0, 0, 0, 0
1, 18.294, 64.1913, 972.294, 1227.66, 674.085, 0, 0, 0, 0
2, 18.294, 64.1913, 972.294, 1227.66, 674.085, 0, 0, 0, 0
2, 18.2943, 64.1914, 972.296, 1227.65, 673.849, 0, 0, 0, 0
3, 18.2943, 64.1914, 972.296, 1227.65, 673.849, 0, 0, 0, 0
3, 18.2943, 64.2814, 972.294, 1227.66, 673.855, 0, 0, 0, 0
4, 18.2943, 64.2814, 972.294, 1227.66, 673.855, 0, 0, 0, 0
4, 18.294, 64.1596, 972.294, 1227.66, 673.856, 0, 0, 0, 0
5, 18.294, 64.1596, 972.294, 1227.66, 673.856, 0, 0, 0, 0
5, 18.294, 64.186, 972.294, 1227.66, 673.856, 0, 0, 0, 0
6, 18.294, 64.186, 972.294, 1227.66, 673.856, 0, 0, 0, 0
6, 18.294, 64.2284, 972.294, 1227.66, 673.856, 0, 0, 0, 0
7, 18.294, 64.2284, 972.294, 1227.66, 673.856, 0, 0, 0, 0
7, 18.294, 64.1913, 972.294, 1227.66, 673.856, 0, 0, 0, 0
8, 18.294, 64.1913, 972.294, 1227.66, 673.856, 0, 0, 0, 0
8, 18.294, 64.186, 972.295, 1227.65, 673.85, 0, 0, 0, 0
9, 18.294, 64.186, 972.295, 1227.65, 673.621, 0, 0, 0, 0
9, 18.294, 64.1754, 972.295, 1227.65, 673.621, 0, 0, 0, 0
10, 18.294, 64.1754, 972.295, 1227.65, 673.621, 0, 0, 0, 0
10, 18.2943, 64.2073, 972.296, 1227.65, 673.62, 0, 0, 0, 0
11, 18.2943, 64.2073, 972.296, 1227.65, 673.62, 0, 0, 0, 0
11, 18.2943, 64.1967, 972.296, 1227.65, 673.62, 0, 0, 0, 0
12, 18.2943, 64.1967, 972.296, 1227.65, 673.62, 0, 0, 0, 0
12, 18.294, 64.186, 972.294, 1227.66, 673.627, 0, 0, 0, 0
13, 18.294, 64.186, 972.294, 1227.66, 673.627, 0, 0, 0, 0
13, 18.294, 64.1966, 972.294, 1227.66, 673.627, 0, 0, 0, 0
14, 18.294, 64.1966, 972.294, 1227.66, 673.627, 0, 0, 0, 0
14, 18.294, 64.2019, 972.294, 1227.66, 673.627, 0, 0, 0, 0
15, 18.294, 64.2019, 972.294, 1227.66, 673.627, 0, 0, 0, 0
15, 18.2943, 64.2073, 972.294, 1227.66, 673.626, 0, 0, 0, 0
16, 18.2943, 64.2073, 972.294, 1227.66, 673.626, 0, 0, 0, 0
16, 18.2943, 64.1649, 972.296, 1227.65, 673.62, 0, 0, 0, 0
