0, 18.3146, 64.5861, 972.046, 1226.5, 672.696, 0, 0, 0, 0
1, 18.3143, 64.5278, 972.048, 1226.49, 672.691, 0, 0, 0, 0
1, 18.3143, 64.5278, 972.048, 1226.49, 672.691, 0, 0, 0, 0
2, 18.3143, 64.5437, 972.048, 1226.49, 672.691, 0, 0, 0, 0
2, 18.3143, 64.5437, 972.048, 1226.49, 672.691, 0, 0, 0, 0
3, 18.3143, 64.5967, 972.048, 1226.49, 672.92, 0, 0, 0, 0
3, 18.3143, 64.5967, 972.048, 1226.49, 672.92, 0, 0, 0, 0
4, 18.3146, 64.6126, 972.048, 1226.49, 672.919, 0, 0, 0, 0
4, 18.3146, 64.6126, 972.048, 1226.49, 672.69, 0, 0, 0, 0
5, 18.3143, 64.6337, 972.048, 1226.49, 672.691, 0, 0, 0, 0
5, 18.3143, 64.6337, 972.048, 1226.49, 672.92, 0, 0, 0, 0
6, 18.3143, 64.5914, 972.049, 1226.26, 672.685, 0, 0, 0, 0
6, 18.3143, 64.5914, 972.049, 1226.26, 672.685, 0, 0, 0, 0
7, 18.3143, 64.6337, 972.051, 1226.25, 672.908, 0, 0, 0, 0
7, 18.3143, 64.6337, 972.051, 1226.25, 672.908, 0, 0, 0, 0
8, 18.3139, 64.5913, 972.054, 1226.47, 672.898, 0, 0, 0, 0
8, 18.3139, 64.5913, 972.054, 1226.47, 672.898, 0, 0, 0, 0
9, 18.3139, 64.5596, 972.054, 1226.47, 672.898, 0, 0, 0, 0
9, 18.3139, 64.5596, 972.054, 1226.7, 672.898, 0, 0, 0, 0
10, 18.3139, 64.549, 972.055, 1226.69, 672.892, 0, 0, 0, 0
10, 18.3139, 64.549, 972.055, 1226.69, 672.892, 0, 0, 0, 0
11, 18.3139, 64.6125, 972.054, 1226.93, 672.898, 0, 0, 0, 0
11, 18.3139, 64.6125, 972.054, 1226.93, 672.898, 0, 0, 0, 0
12, 18.3136, 64.533, 972.055, 1226.92, 672.894, 0, 0, 0, 0
12, 18.3136, 64.533, 972.055, 1226.69, 672.894, 0, 0, 0, 0
13, 18.313, 64.5806, 972.055, 1226.69, 672.892, 0, 0, 0, 0
13, 18.313, 64.5806, 972.055, 1226.69, 672.892, 0, 0, 0, 0
14, 18.313, 64.6388, 972.055, 1226.69, 672.663, 0, 0, 0, 0
14, 18.313, 64.6388, 972.055, 1226.69, 672.663, 0, 0, 0, 0
15, 18.3127, 64.5594, 972.055, 1226.69, 672.894, 0, 0, 0, 0
15, 18.3127, 64.5594, 972.055, 1226.69, 672.894, 0, 0, 0, 0
16, 18.3127, 64.5858, 972.058, 1226.68, 672.882, 0, 0, 0, 0
16, 18.3127, 64.5858, 972.058, 1226.68, 672.882, 0, 0, 0, 0
17, 18.3127, 64.5647, 972.058, 1226.68, 672.882, 0, 0, 0, 0
17, 18.3127, 64.5647, 972.058, 1226.45, 672.882, 0, 0, 0, 0
18, 18.313, 64.5541, 972.059, 1226.45, 672.88, 0, 0, 0, 0
18, 18.313, 64.5541, 972.059, 1226.45, 672.88, 0, 0, 0, 0
19, 18.313, 64.6071, 972.059, 1226.68, 673.109, 0, 0, 0, 0
19, 18.313, 64.6071, 972.059, 1226.68, 673.109, 0, 0, 0, 0
20, 18.313, 64.66, 972.06, 1226.67, 672.874, 0, 0, 0, 0
20, 18.313, 64.66, 972.06, 1226.67, 673.103, 0, 0, 0, 0
21, 18.3133, 64.6336, 972.063, 1226.67, 673.094, 0, 0, 0, 0
21, 18.3133, 64.6336, 972.063, 1226.67, 672.865, 0, 0, 0, 0
22, 18.3136, 64.6336, 972.063, 1226.66, 672.864, 0, 0, 0, 0
22, 18.3136, 64.6336, 972.063, 1226.66, 672.864, 0, 0, 0, 0
23, 18.3136, 64.7078, 972.065, 1226.89, 673.087, 0, 0, 0, 0
23, 18.3136, 64.7078, 972.065, 1226.89, 673.087, 0, 0, 0, 0
24, 18.3133, 64.6124, 972.064, 1226.89, 672.859, 0, 0, 0, 0
24, 18.3133, 64.6124, 972.064, 1226.89, 672.859, 0, 0, 0, 0
25, 18.3133, 64.6177, 972.064, 1226.89, 672.859, 0, 0, 0, 0
25, 18.3133, 64.6177, 972.064, 1226.89, 672.859, 0, 0, 0, 0
26, 18.3133, 64.6071, 972.063, 1226.89, 672.865, 0, 0, 0, 0
26, 18.3133, 64.6071, 972.063, 1226.89, 672.865, 0, 0, 0, 0
27, 18.3136, 64.6125, 972.066, 1226.88, 672.852, 0, 0, 0, 0
27, 18.3136, 64.6125, 972.066, 1226.88, 672.852, 0, 0, 0, 0
28, 18.3136, 64.6177, 972.068, 1226.88, 672.846, 0, 0, 0, 0
28, 18.3136, 64.6177, 972.068, 1226.88, 672.846, 0, 0, 0, 0
29, 18.3133, 64.6495, 972.07, 1226.87, 672.841, 0, 0, 0, 0
29, 18.3133, 64.6495, 972.07, 1226.87, 672.841, 0, 0, 0, 0
30, 18.3133, 64.5648, 972.071, 1226.86, 672.835, 0, 0, 0, 0
30, 18.3133, 64.5648, 972.071, 1226.86, 672.835, 0, 0, 0, 0
31, 18.3133, 64.6018, 972.073, 1226.86, 672.829, 0, 0, 0, 0
31, 18.3133, 64.6018, 972.073, 1226.86, 672.829, 0, 0, 0, 0
32, 18.3133, 64.6018, 972.071, 1226.86, 672.835, 0, 0, 0, 0
32, 18.3133, 64.6018, 972.071, 1226.86, 673.064, 0, 0, 0, 0
33, 18.3133, 64.5436, 972.071, 1226.86, 673.064, 0, 0, 0, 0
33, 18.3133, 64.5436, 972.071, 1226.86, 673.293, 0, 0, 0, 0
34, 18.3136, 64.586, 972.073, 1227.09, 673.056, 0, 0, 0, 0
34, 18.3136, 64.586, 972.073, 1227.09, 673.056, 0, 0, 0, 0
35, 18.3136, 64.5436, 972.073, 1227.09, 673.056, 0, 0, 0, 0
35, 18.3136, 64.5436, 972.073, 1227.09, 673.056, 0, 0, 0, 0
36, 18.3136, 64.5383, 972.073, 1227.09, 673.056, 0, 0, 0, 0
36, 18.3136, 64.5383, 972.073, 1227.09, 673.056, 0, 0, 0, 0
37, 18.3136, 64.5065, 972.071, 1227.09, 673.062, 0, 0, 0, 0
37, 18.3136, 64.5065, 972.071, 1226.86, 673.062, 0, 0, 0, 0
38, 18.3136, 64.533, 972.071, 1226.86, 673.062, 0, 0, 0, 0
38, 18.3136, 64.533, 972.071, 1226.86, 673.062, 0, 0, 0, 0
39, 18.3136, 64.5224, 972.073, 1226.86, 672.827, 0, 0, 0, 0
39, 18.3136, 64.5224, 972.073, 1226.86, 672.827, 0, 0, 0, 0
40, 18.3136, 64.5224, 972.075, 1226.85, 672.821, 0, 0, 0, 0
40, 18.3136, 64.5224, 972.075, 1226.85, 672.592, 0, 0, 0, 0
41, 18.3136, 64.5224, 972.077, 1226.84, 672.586, 0, 0, 0, 0
41, 18.3136, 64.5224, 972.077, 1226.84, 672.586, 0, 0, 0, 0
42, 18.3136, 64.5012, 972.075, 1226.85, 672.592, 0, 0, 0, 0
42, 18.3136, 64.5012, 972.075, 1226.85, 672.592, 0, 0, 0, 0
43, 18.3139, 64.5066, 972.075, 1226.85, 672.819, 0, 0, 0, 0
43, 18.3139, 64.5066, 972.075, 1226.85, 672.819, 0, 0, 0, 0
44, 18.3139, 64.4854, 972.075, 1226.85, 672.819, 0, 0, 0, 0
44, 18.3139, 64.4854, 972.075, 1226.85, 672.819, 0, 0, 0, 0
45, 18.3139, 64.5013, 972.075, 1226.85, 672.819, 0, 0, 0, 0
45, 18.3139, 64.5013, 972.075, 1226.85, 672.819, 0, 0, 0, 0
46, 18.3139, 64.5066, 972.079, 1226.84, 672.807, 0, 0, 0, 0
46, 18.3139, 64.5066, 972.079, 1226.84, 672.807, 0, 0, 0, 0
47, 18.3139, 64.4854, 972.081, 1226.83, 672.801, 0, 0, 0, 0
47, 18.3139, 64.4854, 972.081, 1226.83, 672.801, 0, 0, 0, 0
48, 18.3143, 64.5225, 972.081, 1226.83, 672.798, 0, 0, 0, 0
48, 18.3143, 64.5225, 972.081, 1226.83, 673.027, 0, 0, 0, 0
49, 18.3143, 64.5119, 972.083, 1226.82, 673.021, 0, 0, 0, 0
49, 18.3143, 64.5119, 972.083, 1226.82, 672.792, 0, 0, 0, 0
50, 18.3143, 64.459, 972.084, 1226.82, 672.786, 0, 0, 0, 0
50, 18.3143, 64.459, 972.084, 1226.82, 672.786, 0, 0, 0, 0
51, 18.3143, 64.5225, 972.086, 1226.81, 672.78, 0, 0, 0, 0
51, 18.3143, 64.5225, 972.086, 1226.81, 672.78, 0, 0, 0, 0
52, 18.3139, 64.5331, 972.087, 1227.03, 672.776, 0, 0, 0, 0
52, 18.3139, 64.5331, 972.087, 1227.03, 672.776, 0, 0, 0, 0
53, 18.3139, 64.4907, 972.087, 1227.03, 672.776, 0, 0, 0, 0
53, 18.3139, 64.4907, 972.087, 1226.81, 672.776, 0, 0, 0, 0
54, 18.3136, 64.5118, 972.087, 1226.81, 672.779, 0, 0, 0, 0
54, 18.3136, 64.5118, 972.087, 1226.81, 672.779, 0, 0, 0, 0
55, 18.3133, 64.4853, 972.086, 1226.81, 672.551, 0, 0, 0, 0
55, 18.3133, 64.4853, 972.086, 1226.81, 672.551, 0, 0, 0, 0
56, 18.313, 64.48, 972.089, 1226.8, 672.77, 0, 0, 0, 0
56, 18.313, 64.48, 972.089, 1226.8, 672.77, 0, 0, 0, 0
57, 18.313, 64.4641, 972.089, 1226.8, 672.77, 0, 0, 0, 0
57, 18.313, 64.4641, 972.089, 1226.8, 672.77, 0, 0, 0, 0
58, 18.313, 64.517, 972.089, 1226.8, 672.77, 0, 0, 0, 0
58, 18.313, 64.517, 972.089, 1226.8, 672.77, 0, 0, 0, 0
59, 18.313, 64.5329, 972.091, 1226.79, 672.764, 0, 0, 0, 0
59, 18.313, 64.5329, 972.091, 1226.79, 672.764, 0, 0, 0, 0
