0, 18.312, 64.554, 972.116, 1226.47, 673.13, 0, 0, 0, 0
1, 18.312, 64.501, 972.117, 1226.47, 673.124, 0, 0, 0, 0
1, 18.312, 64.501, 972.117, 1226.7, 673.124, 0, 0, 0, 0
2, 18.312, 64.5222, 972.119, 1226.92, 673.118, 0, 0, 0, 0
2, 18.312, 64.5222, 972.119, 1226.92, 673.118, 0, 0, 0, 0
3, 18.312, 64.5593, 972.119, 1226.69, 673.118, 0, 0, 0, 0
3, 18.312, 64.5593, 972.119, 1226.69, 673.118, 0, 0, 0, 0
4, 18.312, 64.5699, 972.119, 1226.69, 673.118, 0, 0, 0, 0
4, 18.312, 64.5699, 972.119, 1226.69, 673.118, 0, 0, 0, 0
5, 18.312, 64.5963, 972.119, 1226.69, 673.118, 0, 0, 0, 0
5, 18.312, 64.5963, 972.119, 1226.69, 672.889, 0, 0, 0, 0
6, 18.312, 64.6228, 972.119, 1226.46, 672.889, 0, 0, 0, 0
6, 18.312, 64.6228, 972.119, 1226.46, 672.889, 0, 0, 0, 0
7, 18.312, 64.6122, 972.121, 1226.68, 672.883, 0, 0, 0, 0
7, 18.312, 64.6122, 972.121, 1226.68, 672.883, 0, 0, 0, 0
8, 18.312, 64.6599, 972.121, 1226.68, 672.883, 0, 0, 0, 0
8, 18.312, 64.6599, 972.121, 1226.68, 672.883, 0, 0, 0, 0
9, 18.312, 64.6281, 972.121, 1226.68, 672.883, 0, 0, 0, 0
9, 18.312, 64.6281, 972.121, 1226.68, 672.883, 0, 0, 0, 0
10, 18.312, 64.6652, 972.119, 1226.69, 673.118, 0, 0, 0, 0
10, 18.312, 64.6652, 972.119, 1226.69, 673.118, 0, 0, 0, 0
11, 18.3117, 64.6599, 972.119, 1226.69, 673.119, 0, 0, 0, 0
11, 18.3117, 64.6599, 972.119, 1226.69, 673.119, 0, 0, 0, 0
12, 18.3117, 64.6811, 972.12, 1226.68, 673.113, 0, 0, 0, 0
12, 18.3117, 64.6811, 972.12, 1226.68, 673.113, 0, 0, 0, 0
13, 18.312, 64.697, 972.121, 1226.68, 673.112, 0, 0, 0, 0
13, 18.312, 64.697, 972.121, 1226.68, 673.112, 0, 0, 0, 0
14, 18.3117, 64.6493, 972.12, 1226.68, 673.113, 0, 0, 0, 0
14, 18.3117, 64.6493, 972.12, 1226.68, 673.113, 0, 0, 0, 0
15, 18.3117, 64.7022, 972.119, 1226.69, 673.119, 0, 0, 0, 0
15, 18.3117, 64.7022, 972.119, 1226.69, 673.119, 0, 0, 0, 0
16, 18.3124, 64.6652, 972.12, 1226.69, 673.116, 0, 0, 0, 0
16, 18.3124, 64.6652, 972.12, 1226.69, 673.116, 0, 0, 0, 0
17, 18.3124, 64.7023, 972.121, 1226.68, 673.11, 0, 0, 0, 0
17, 18.3124, 64.7023, 972.121, 1226.68, 673.11, 0, 0, 0, 0
18, 18.312, 64.6758, 972.121, 1226.68, 673.112, 0, 0, 0, 0
18, 18.312, 64.6758, 972.121, 1226.68, 673.112, 0, 0, 0, 0
19, 18.312, 64.6493, 972.122, 1226.68, 673.106, 0, 0, 0, 0
19, 18.312, 64.6493, 972.122, 1226.68, 673.106, 0, 0, 0, 0
20, 18.3124, 64.7235, 972.123, 1226.9, 673.103, 0, 0, 0, 0
20, 18.3124, 64.7235, 972.123, 1226.9, 673.103, 0, 0, 0, 0
21, 18.3124, 64.7182, 972.123, 1226.9, 673.103, 0, 0, 0, 0
21, 18.3124, 64.7182, 972.123, 1227.13, 673.103, 0, 0, 0, 0
22, 18.312, 64.7393, 972.124, 1227.13, 673.329, 0, 0, 0, 0
22, 18.312, 64.7393, 972.124, 1227.13, 673.329, 0, 0, 0, 0
23, 18.312, 64.6758, 972.126, 1227.12, 673.094, 0, 0, 0, 0
23, 18.312, 64.6758, 972.126, 1227.12, 673.094, 0, 0, 0, 0
24, 18.3124, 64.7023, 972.128, 1227.11, 673.085, 0, 0, 0, 0
24, 18.3124, 64.7023, 972.128, 1227.34, 673.085, 0, 0, 0, 0
25, 18.3124, 64.7712, 972.128, 1227.34, 673.085, 0, 0, 0, 0
25, 18.3124, 64.7712, 972.128, 1227.11, 673.085, 0, 0, 0, 0
26, 18.3124, 64.75, 972.128, 1227.34, 673.085, 0, 0, 0, 0
26, 18.3124, 64.75, 972.128, 1227.34, 673.085, 0, 0, 0, 0
27, 18.3124, 64.7659, 972.13, 1227.11, 673.079, 0, 0, 0, 0
27, 18.3124, 64.7659, 972.13, 1227.11, 673.079, 0, 0, 0, 0
28, 18.3124, 64.7076, 972.13, 1227.11, 673.079, 0, 0, 0, 0
28, 18.3124, 64.7076, 972.13, 1227.11, 673.079, 0, 0, 0, 0
29, 18.3127, 64.7129, 972.13, 1227.11, 673.078, 0, 0, 0, 0
29, 18.3127, 64.7129, 972.13, 1227.11, 673.307, 0, 0, 0, 0
30, 18.313, 64.7183, 972.131, 1227.1, 673.305, 0, 0, 0, 0
30, 18.313, 64.7183, 972.131, 1227.1, 673.305, 0, 0, 0, 0
31, 18.3127, 64.7023, 972.13, 1227.11, 673.307, 0, 0, 0, 0
31, 18.3127, 64.7023, 972.13, 1227.11, 673.307, 0, 0, 0, 0
32, 18.3127, 64.7023, 972.132, 1227.1, 673.072, 0, 0, 0, 0
32, 18.3127, 64.7023, 972.132, 1227.1, 673.072, 0, 0, 0, 0
33, 18.3127, 64.7076, 972.133, 1227.1, 673.066, 0, 0, 0, 0
33, 18.3127, 64.7076, 972.133, 1227.1, 673.066, 0, 0, 0, 0
34, 18.313, 64.7236, 972.136, 1227.09, 673.057, 0, 0, 0, 0
34, 18.313, 64.7236, 972.136, 1227.09, 673.057, 0, 0, 0, 0
35, 18.313, 64.7395, 972.136, 1227.09, 673.057, 0, 0, 0, 0
35, 18.313, 64.7395, 972.136, 1227.09, 673.057, 0, 0, 0, 0
36, 18.313, 64.6918, 972.134, 1226.86, 673.063, 0, 0, 0, 0
36, 18.313, 64.6918, 972.134, 1226.86, 673.063, 0, 0, 0, 0
37, 18.313, 64.6918, 972.134, 1226.86, 673.063, 0, 0, 0, 0
37, 18.313, 64.6918, 972.134, 1226.63, 673.063, 0, 0, 0, 0
38, 18.313, 64.6918, 972.134, 1226.86, 673.063, 0, 0, 0, 0
38, 18.313, 64.6918, 972.134, 1226.86, 673.063, 0, 0, 0, 0
39, 18.313, 64.7183, 972.132, 1226.87, 673.298, 0, 0, 0, 0
39, 18.313, 64.7183, 972.132, 1226.87, 673.298, 0, 0, 0, 0
40, 18.313, 64.6812, 972.131, 1226.88, 673.305, 0, 0, 0, 0
40, 18.313, 64.6812, 972.131, 1226.88, 673.305, 0, 0, 0, 0
41, 18.313, 64.7501, 972.131, 1226.88, 673.305, 0, 0, 0, 0
41, 18.313, 64.7501, 972.131, 1226.65, 673.076, 0, 0, 0, 0
42, 18.313, 64.6971, 972.129, 1226.65, 673.082, 0, 0, 0, 0
42, 18.313, 64.6971, 972.129, 1226.65, 673.082, 0, 0, 0, 0
43, 18.3133, 64.6495, 972.13, 1226.88, 673.079, 0, 0, 0, 0
43, 18.3133, 64.6495, 972.13, 1226.88, 673.079, 0, 0, 0, 0
44, 18.3133, 64.6866, 972.131, 1226.87, 673.073, 0, 0, 0, 0
44, 18.3133, 64.6866, 972.131, 1226.87, 673.073, 0, 0, 0, 0
45, 18.3133, 64.6707, 972.131, 1226.87, 673.073, 0, 0, 0, 0
45, 18.3133, 64.6707, 972.131, 1226.87, 673.073, 0, 0, 0, 0
46, 18.3133, 64.6972, 972.131, 1227.1, 673.073, 0, 0, 0, 0
46, 18.3133, 64.6972, 972.131, 1227.1, 673.073, 0, 0, 0, 0
47, 18.313, 64.7024, 972.129, 1227.11, 673.082, 0, 0, 0, 0
47, 18.313, 64.7024, 972.129, 1227.11, 673.082, 0, 0, 0, 0
48, 18.3133, 64.6707, 972.128, 1227.34, 673.085, 0, 0, 0, 0
48, 18.3133, 64.6707, 972.128, 1227.11, 673.085, 0, 0, 0, 0
49, 18.3133, 64.6813, 972.128, 1227.11, 673.085, 0, 0, 0, 0
49, 18.3133, 64.6813, 972.128, 1227.11, 673.085, 0, 0, 0, 0
50, 18.3133, 64.7077, 972.126, 1227.12, 673.092, 0, 0, 0, 0
50, 18.3133, 64.7077, 972.126, 1227.12, 673.092, 0, 0, 0, 0
51, 18.3136, 64.6389, 972.125, 1227.13, 672.868, 0, 0, 0, 0
51, 18.3136, 64.6389, 972.125, 1227.13, 672.868, 0, 0, 0, 0
52, 18.3136, 64.7025, 972.127, 1227.12, 672.861, 0, 0, 0, 0
52, 18.3136, 64.7025, 972.127, 1227.12, 673.09, 0, 0, 0, 0
53, 18.3136, 64.6548, 972.125, 1227.13, 673.096, 0, 0, 0, 0
53, 18.3136, 64.6548, 972.125, 1227.13, 673.096, 0, 0, 0, 0
54, 18.3136, 64.6548, 972.127, 1226.89, 673.09, 0, 0, 0, 0
54, 18.3136, 64.6548, 972.127, 1226.89, 673.09, 0, 0, 0, 0
55, 18.3133, 64.6495, 972.128, 1226.89, 673.085, 0, 0, 0, 0
55, 18.3133, 64.6495, 972.128, 1226.89, 673.085, 0, 0, 0, 0
56, 18.3133, 64.5912, 972.128, 1226.89, 673.085, 0, 0, 0, 0
56, 18.3133, 64.5912, 972.128, 1227.11, 673.085, 0, 0, 0, 0
