0, 18.3108, 64.379, 972.251, 1227.35, 673.782, 0, 0, 0, 0
1, 18.3108, 64.3526, 972.253, 1227.35, 673.776, 0, 0, 0, 0
1, 18.3108, 64.3526, 972.253, 1227.58, 673.776, 0, 0, 0, 0
2, 18.3108, 64.4108, 972.253, 1227.35, 673.776, 0, 0, 0, 0
2, 18.3108, 64.4108, 972.253, 1227.35, 673.776, 0, 0, 0, 0
3, 18.3108, 64.3843, 972.253, 1227.35, 673.776, 0, 0, 0, 0
3, 18.3108, 64.3843, 972.253, 1227.35, 673.776, 0, 0, 0, 0
4, 18.3108, 64.3685, 972.254, 1227.34, 673.999, 0, 0, 0, 0
5, 18.3108, 64.3685, 972.254, 1227.34, 673.77, 0, 0, 0, 0
5, 18.3108, 64.3102, 972.256, 1227.34, 673.764, 0, 0, 0, 0
6, 18.3108, 64.3102, 972.256, 1227.34, 673.764, 0, 0, 0, 0
6, 18.3105, 64.3101, 972.255, 1227.57, 673.766, 0, 0, 0, 0
7, 18.3105, 64.3101, 972.255, 1227.57, 673.766, 0, 0, 0, 0
7, 18.3105, 64.4214, 972.257, 1227.56, 673.76, 0, 0, 0, 0
8, 18.3105, 64.4214, 972.257, 1227.56, 673.76, 0, 0, 0, 0
8, 18.3105, 64.4214, 972.255, 1227.57, 673.766, 0, 0, 0, 0
9, 18.3105, 64.4214, 972.255, 1227.57, 673.766, 0, 0, 0, 0
9, 18.3105, 64.4161, 972.255, 1227.57, 673.766, 0, 0, 0, 0
10, 18.3105, 64.4161, 972.255, 1227.57, 673.766, 0, 0, 0, 0
10, 18.3105, 64.3578, 972.255, 1227.57, 673.766, 0, 0, 0, 0
11, 18.3105, 64.3578, 972.255, 1227.57, 673.766, 0, 0, 0, 0
11, 18.3101, 64.3948, 972.255, 1227.57, 673.769, 0, 0, 0, 0
12, 18.3101, 64.3948, 972.255, 1227.57, 673.769, 0, 0, 0, 0
12, 18.3105, 64.3684, 972.255, 1227.57, 673.766, 0, 0, 0, 0
13, 18.3105, 64.3684, 972.255, 1227.57, 673.766, 0, 0, 0, 0
13, 18.3105, 64.3631, 972.254, 1227.57, 673.772, 0, 0, 0, 0
14, 18.3105, 64.3631, 972.254, 1227.57, 673.772, 0, 0, 0, 0
14, 18.3105, 64.3419, 972.252, 1227.35, 673.779, 0, 0, 0, 0
15, 18.3105, 64.3419, 972.252, 1227.35, 673.779, 0, 0, 0, 0
15, 18.3105, 64.3154, 972.252, 1227.12, 673.779, 0, 0, 0, 0
16, 18.3105, 64.3154, 972.252, 1227.12, 673.779, 0, 0, 0, 0
