0, 18.2553, 64.0059, 972.297, 1227.42, 673.158, 0, 0, 0, 0
1, 18.2553, 63.9847, 972.298, 1227.41, 673.152, 0, 0, 0, 0
1, 18.2553, 63.9847, 972.298, 1227.41, 672.923, 0, 0, 0, 0
2, 18.2553, 64.0006, 972.298, 1227.64, 673.152, 0, 0, 0, 0
2, 18.2553, 64.0006, 972.298, 1227.64, 673.152, 0, 0, 0, 0
3, 18.2553, 64.0059, 972.3, 1227.4, 673.146, 0, 0, 0, 0
3, 18.2553, 64.0059, 972.3, 1227.4, 673.146, 0, 0, 0, 0
4, 18.255, 63.9952, 972.298, 1227.18, 673.383, 0, 0, 0, 0
4, 18.255, 63.9952, 972.298, 1227.18, 673.612, 0, 0, 0, 0
5, 18.255, 64.027, 972.301, 1227.17, 673.6, 0, 0, 0, 0
5, 18.255, 64.027, 972.301, 1226.94, 673.371, 0, 0, 0, 0
6, 18.2547, 63.9952, 972.301, 1226.94, 673.372, 0, 0, 0, 0
6, 18.2547, 63.9952, 972.301, 1226.94, 673.372, 0, 0, 0, 0
7, 18.255, 64.0376, 972.301, 1227.17, 673.371, 0, 0, 0, 0
7, 18.255, 64.0376, 972.301, 1227.17, 673.371, 0, 0, 0, 0
8, 18.255, 64.0376, 972.303, 1227.17, 673.365, 0, 0, 0, 0
8, 18.255, 64.0376, 972.303, 1227.39, 673.594, 0, 0, 0, 0
9, 18.255, 64.0323, 972.303, 1227.39, 673.594, 0, 0, 0, 0
9, 18.255, 64.0323, 972.303, 1227.39, 673.594, 0, 0, 0, 0
10, 18.255, 64.0429, 972.303, 1227.17, 673.594, 0, 0, 0, 0
10, 18.255, 64.0429, 972.303, 1227.17, 673.594, 0, 0, 0, 0
11, 18.2547, 64.027, 972.303, 1227.4, 673.595, 0, 0, 0, 0
11, 18.2547, 64.027, 972.303, 1227.4, 673.595, 0, 0, 0, 0
12, 18.2547, 64.1064, 972.304, 1227.39, 673.589, 0, 0, 0, 0
12, 18.2547, 64.1064, 972.304, 1227.39, 673.589, 0, 0, 0, 0
13, 18.255, 64.1329, 972.305, 1227.39, 673.588, 0, 0, 0, 0
13, 18.255, 64.1329, 972.305, 1227.62, 673.588, 0, 0, 0, 0
14, 18.2547, 64.0482, 972.304, 1227.39, 673.589, 0, 0, 0, 0
14, 18.2547, 64.0482, 972.304, 1227.39, 673.589, 0, 0, 0, 0
15, 18.2547, 64.0164, 972.306, 1227.38, 673.583, 0, 0, 0, 0
15, 18.2547, 64.0164, 972.306, 1227.38, 673.583, 0, 0, 0, 0
16, 18.2547, 64.0482, 972.306, 1227.15, 673.583, 0, 0, 0, 0
16, 18.2547, 64.0482, 972.306, 1227.15, 673.583, 0, 0, 0, 0
17, 18.2544, 63.974, 972.305, 1227.16, 673.585, 0, 0, 0, 0
17, 18.2544, 63.974, 972.305, 1227.16, 673.585, 0, 0, 0, 0
18, 18.2544, 63.9899, 972.305, 1227.16, 673.585, 0, 0, 0, 0
18, 18.2544, 63.9899, 972.305, 1227.16, 673.585, 0, 0, 0, 0
19, 18.2544, 63.9475, 972.307, 1227.15, 673.579, 0, 0, 0, 0
19, 18.2544, 63.9475, 972.307, 1227.15, 673.579, 0, 0, 0, 0
20, 18.2547, 63.9423, 972.306, 1227.15, 673.583, 0, 0, 0, 0
20, 18.2547, 63.9423, 972.306, 1227.15, 673.583, 0, 0, 0, 0
21, 18.2547, 64.0111, 972.306, 1227.15, 673.583, 0, 0, 0, 0
21, 18.2547, 64.0111, 972.306, 1227.15, 673.583, 0, 0, 0, 0
22, 18.2547, 63.9687, 972.306, 1227.38, 673.583, 0, 0, 0, 0
22, 18.2547, 63.9687, 972.306, 1227.38, 673.583, 0, 0, 0, 0
23, 18.2547, 64.0058, 972.308, 1227.38, 673.577, 0, 0, 0, 0
23, 18.2547, 64.0058, 972.308, 1227.38, 673.577, 0, 0, 0, 0
24, 18.255, 63.9688, 972.31, 1227.14, 673.569, 0, 0, 0, 0
24, 18.255, 63.9688, 972.31, 1227.37, 673.569, 0, 0, 0, 0
25, 18.255, 63.8999, 972.311, 1227.36, 673.563, 0, 0, 0, 0
25, 18.255, 63.8999, 972.311, 1227.36, 673.563, 0, 0, 0, 0
26, 18.2547, 63.9899, 972.311, 1227.36, 673.565, 0, 0, 0, 0
26, 18.2547, 63.9899, 972.311, 1227.36, 673.565, 0, 0, 0, 0
27, 18.2547, 63.937, 972.313, 1227.36, 673.33, 0, 0, 0, 0
27, 18.2547, 63.937, 972.313, 1227.36, 673.33, 0, 0, 0, 0
28, 18.2547, 63.9793, 972.314, 1227.35, 673.323, 0, 0, 0, 0
28, 18.2547, 63.9793, 972.314, 1227.35, 673.323, 0, 0, 0, 0
29, 18.2547, 64.0005, 972.316, 1227.35, 673.317, 0, 0, 0, 0
29, 18.2547, 64.0005, 972.316, 1227.58, 673.317, 0, 0, 0, 0
30, 18.2547, 64.0799, 972.316, 1227.58, 673.546, 0, 0, 0, 0
30, 18.2547, 64.0799, 972.316, 1227.58, 673.546, 0, 0, 0, 0
31, 18.2547, 63.9793, 972.318, 1227.34, 673.54, 0, 0, 0, 0
31, 18.2547, 63.9793, 972.318, 1227.34, 673.54, 0, 0, 0, 0
32, 18.2547, 64.0535, 972.318, 1227.34, 673.54, 0, 0, 0, 0
32, 18.2547, 64.0535, 972.318, 1227.34, 673.311, 0, 0, 0, 0
33, 18.2547, 64.0694, 972.318, 1227.34, 673.311, 0, 0, 0, 0
33, 18.2547, 64.0694, 972.318, 1227.34, 673.311, 0, 0, 0, 0
34, 18.2547, 63.9634, 972.316, 1227.58, 673.317, 0, 0, 0, 0
34, 18.2547, 63.9634, 972.316, 1227.58, 673.317, 0, 0, 0, 0
35, 18.255, 63.9846, 972.316, 1227.57, 673.316, 0, 0, 0, 0
35, 18.255, 63.9846, 972.316, 1227.57, 673.316, 0, 0, 0, 0
36, 18.2547, 64.0058, 972.316, 1227.58, 673.546, 0, 0, 0, 0
36, 18.2547, 64.0058, 972.316, 1227.58, 673.546, 0, 0, 0, 0
37, 18.2547, 64.0005, 972.316, 1227.58, 673.546, 0, 0, 0, 0
