0, 18.3181, 64.3271, 972.119, 1226.92, 673.118, 0, 0, 0, 0
1, 18.3181, 64.3324, 972.119, 1226.92, 673.118, 0, 0, 0, 0
1, 18.3181, 64.3324, 972.119, 1226.92, 673.118, 0, 0, 0, 0
2, 18.3187, 64.3537, 972.12, 1226.92, 673.115, 0, 0, 0, 0
2, 18.3187, 64.3537, 972.12, 1226.92, 673.115, 0, 0, 0, 0
3, 18.3187, 64.2477, 972.118, 1226.69, 673.121, 0, 0, 0, 0
3, 18.3187, 64.2477, 972.118, 1226.69, 673.121, 0, 0, 0, 0
4, 18.3187, 64.2636, 972.117, 1226.7, 673.127, 0, 0, 0, 0
4, 18.3187, 64.2636, 972.117, 1226.7, 673.127, 0, 0, 0, 0
5, 18.319, 64.2743, 972.116, 1226.7, 673.131, 0, 0, 0, 0
5, 18.319, 64.2743, 972.116, 1226.7, 673.131, 0, 0, 0, 0
6, 18.3187, 64.2689, 972.115, 1226.7, 673.133, 0, 0, 0, 0
6, 18.3187, 64.2689, 972.115, 1226.93, 673.133, 0, 0, 0, 0
7, 18.3184, 64.3007, 972.116, 1226.93, 673.128, 0, 0, 0, 0
7, 18.3184, 64.3007, 972.116, 1226.93, 673.128, 0, 0, 0, 0
8, 18.3187, 64.2689, 972.117, 1226.93, 673.127, 0, 0, 0, 0
8, 18.3187, 64.2689, 972.117, 1226.93, 673.127, 0, 0, 0, 0
9, 18.3187, 64.2636, 972.117, 1226.93, 673.127, 0, 0, 0, 0
9, 18.3187, 64.2636, 972.117, 1226.7, 673.127, 0, 0, 0, 0
10, 18.3184, 64.2583, 972.116, 1226.7, 673.128, 0, 0, 0, 0
10, 18.3184, 64.2583, 972.116, 1226.7, 672.899, 0, 0, 0, 0
11, 18.3184, 64.2848, 972.116, 1226.7, 672.899, 0, 0, 0, 0
11, 18.3184, 64.2848, 972.116, 1226.7, 672.899, 0, 0, 0, 0
12, 18.3184, 64.2848, 972.116, 1226.7, 672.899, 0, 0, 0, 0
12, 18.3184, 64.2848, 972.116, 1226.7, 672.899, 0, 0, 0, 0
13, 18.3184, 64.2477, 972.115, 1226.71, 672.905, 0, 0, 0, 0
13, 18.3184, 64.2477, 972.115, 1226.71, 673.134, 0, 0, 0, 0
14, 18.3184, 64.2159, 972.113, 1226.71, 673.14, 0, 0, 0, 0
14, 18.3184, 64.2159, 972.113, 1226.71, 673.14, 0, 0, 0, 0
15, 18.3184, 64.2318, 972.111, 1226.72, 672.917, 0, 0, 0, 0
15, 18.3184, 64.2318, 972.111, 1226.72, 672.917, 0, 0, 0, 0
16, 18.3184, 64.2371, 972.111, 1226.72, 672.917, 0, 0, 0, 0
16, 18.3184, 64.2371, 972.111, 1226.72, 672.917, 0, 0, 0, 0
17, 18.3181, 64.1894, 972.112, 1226.49, 672.914, 0, 0, 0, 0
17, 18.3181, 64.1894, 972.112, 1226.49, 672.685, 0, 0, 0, 0
18, 18.3181, 64.2053, 972.111, 1226.49, 672.691, 0, 0, 0, 0
18, 18.3181, 64.2053, 972.111, 1226.49, 672.691, 0, 0, 0, 0
19, 18.3181, 64.2159, 972.111, 1226.49, 672.691, 0, 0, 0, 0
19, 18.3181, 64.2159, 972.111, 1226.49, 672.691, 0, 0, 0, 0
20, 18.3181, 64.2477, 972.111, 1226.49, 672.691, 0, 0, 0, 0
20, 18.3181, 64.2477, 972.111, 1226.49, 672.691, 0, 0, 0, 0
21, 18.3181, 64.2318, 972.109, 1226.5, 672.697, 0, 0, 0, 0
21, 18.3181, 64.2318, 972.109, 1226.5, 672.697, 0, 0, 0, 0
22, 18.3181, 64.2159, 972.109, 1226.5, 672.697, 0, 0, 0, 0
22, 18.3181, 64.2159, 972.109, 1226.73, 672.697, 0, 0, 0, 0
23, 18.3181, 64.1364, 972.107, 1226.73, 672.703, 0, 0, 0, 0
23, 18.3181, 64.1364, 972.107, 1226.73, 672.703, 0, 0, 0, 0
24, 18.3177, 64.2105, 972.107, 1226.73, 672.705, 0, 0, 0, 0
24, 18.3177, 64.2105, 972.107, 1226.73, 672.705, 0, 0, 0, 0
25, 18.3177, 64.1682, 972.107, 1226.73, 672.705, 0, 0, 0, 0
25, 18.3177, 64.1682, 972.107, 1226.73, 672.705, 0, 0, 0, 0
26, 18.3171, 64.1628, 972.104, 1226.74, 672.715, 0, 0, 0, 0
26, 18.3171, 64.1628, 972.104, 1226.74, 672.715, 0, 0, 0, 0
27, 18.3171, 64.1998, 972.104, 1226.74, 672.715, 0, 0, 0, 0
27, 18.3171, 64.1998, 972.104, 1226.74, 672.715, 0, 0, 0, 0
28, 18.3171, 64.2157, 972.104, 1226.74, 672.486, 0, 0, 0, 0
28, 18.3171, 64.2157, 972.104, 1226.74, 672.486, 0, 0, 0, 0
29, 18.3171, 64.2104, 972.101, 1226.53, 672.498, 0, 0, 0, 0
29, 18.3171, 64.2104, 972.101, 1226.53, 672.727, 0, 0, 0, 0
30, 18.3171, 64.221, 972.099, 1226.53, 672.733, 0, 0, 0, 0
30, 18.3171, 64.221, 972.099, 1226.53, 672.733, 0, 0, 0, 0
31, 18.3171, 64.1681, 972.099, 1226.53, 672.733, 0, 0, 0, 0
31, 18.3171, 64.1681, 972.099, 1226.53, 672.733, 0, 0, 0, 0
32, 18.3171, 64.1946, 972.097, 1226.77, 672.739, 0, 0, 0, 0
32, 18.3171, 64.1946, 972.097, 1226.77, 672.739, 0, 0, 0, 0
33, 18.3171, 64.2316, 972.094, 1226.55, 672.752, 0, 0, 0, 0
33, 18.3171, 64.2316, 972.094, 1226.55, 672.752, 0, 0, 0, 0
34, 18.3171, 64.1998, 972.091, 1226.56, 672.764, 0, 0, 0, 0
34, 18.3171, 64.1998, 972.091, 1226.56, 672.764, 0, 0, 0, 0
35, 18.3171, 64.2475, 972.091, 1226.56, 672.764, 0, 0, 0, 0
35, 18.3171, 64.2475, 972.091, 1226.56, 672.764, 0, 0, 0, 0
36, 18.3171, 64.2581, 972.091, 1226.56, 672.764, 0, 0, 0, 0
36, 18.3171, 64.2581, 972.091, 1226.56, 672.764, 0, 0, 0, 0
37, 18.3171, 64.1522, 972.092, 1226.56, 672.758, 0, 0, 0, 0
37, 18.3171, 64.1522, 972.092, 1226.56, 672.758, 0, 0, 0, 0
38, 18.3171, 64.184, 972.091, 1226.56, 672.764, 0, 0, 0, 0
38, 18.3171, 64.184, 972.091, 1226.79, 672.764, 0, 0, 0, 0
39, 18.3171, 64.184, 972.092, 1226.79, 672.758, 0, 0, 0, 0
39, 18.3171, 64.184, 972.092, 1226.79, 672.758, 0, 0, 0, 0
40, 18.3174, 64.1416, 972.095, 1226.78, 672.749, 0, 0, 0, 0
40, 18.3174, 64.1416, 972.095, 1226.78, 672.749, 0, 0, 0, 0
41, 18.3174, 64.1946, 972.093, 1226.78, 672.755, 0, 0, 0, 0
41, 18.3174, 64.1946, 972.093, 1226.78, 672.755, 0, 0, 0, 0
42, 18.3177, 64.1364, 972.093, 1226.78, 672.754, 0, 0, 0, 0
42, 18.3177, 64.1364, 972.093, 1226.78, 672.754, 0, 0, 0, 0
43, 18.3177, 64.1364, 972.093, 1226.78, 672.754, 0, 0, 0, 0
43, 18.3177, 64.1364, 972.093, 1226.78, 672.754, 0, 0, 0, 0
44, 18.3177, 64.0887, 972.092, 1226.79, 672.76, 0, 0, 0, 0
44, 18.3177, 64.0887, 972.092, 1226.79, 672.76, 0, 0, 0, 0
45, 18.3181, 64.1152, 972.091, 1226.79, 672.764, 0, 0, 0, 0
45, 18.3181, 64.1152, 972.091, 1226.56, 672.764, 0, 0, 0, 0
46, 18.3181, 64.1152, 972.089, 1226.57, 672.77, 0, 0, 0, 0
46, 18.3181, 64.1152, 972.089, 1226.57, 672.77, 0, 0, 0, 0
47, 18.3177, 64.094, 972.085, 1226.58, 673.013, 0, 0, 0, 0
47, 18.3177, 64.094, 972.085, 1226.58, 673.013, 0, 0, 0, 0
48, 18.3174, 64.1628, 972.085, 1226.59, 673.015, 0, 0, 0, 0
48, 18.3174, 64.1628, 972.085, 1226.59, 673.015, 0, 0, 0, 0
49, 18.3177, 64.1205, 972.083, 1226.59, 672.791, 0, 0, 0, 0
49, 18.3177, 64.1205, 972.083, 1226.59, 672.791, 0, 0, 0, 0
50, 18.3177, 64.1629, 972.083, 1226.59, 672.791, 0, 0, 0, 0
50, 18.3177, 64.1629, 972.083, 1226.82, 672.791, 0, 0, 0, 0
51, 18.3177, 64.1734, 972.083, 1226.82, 672.791, 0, 0, 0, 0
51, 18.3177, 64.1734, 972.083, 1226.82, 672.791, 0, 0, 0, 0
52, 18.3177, 64.1893, 972.082, 1226.83, 672.797, 0, 0, 0, 0
52, 18.3177, 64.1893, 972.082, 1226.83, 672.797, 0, 0, 0, 0
53, 18.3181, 64.2688, 972.081, 1226.83, 672.8, 0, 0, 0, 0
53, 18.3181, 64.2688, 972.081, 1226.83, 672.8, 0, 0, 0, 0
54, 18.3184, 64.2636, 972.081, 1226.83, 672.798, 0, 0, 0, 0
54, 18.3184, 64.2636, 972.081, 1226.83, 672.798, 0, 0, 0, 0
55, 18.3184, 64.2053, 972.08, 1226.83, 672.804, 0, 0, 0, 0
55, 18.3184, 64.2053, 972.08, 1226.83, 672.804, 0, 0, 0, 0
56, 18.3184, 64.2901, 972.081, 1226.83, 672.798, 0, 0, 0, 0
56, 18.3184, 64.2901, 972.081, 1226.83, 672.798, 0, 0, 0, 0
57, 18.3184, 64.2159, 972.08, 1226.83, 672.804, 0, 0, 0, 0
57, 18.3184, 64.2159, 972.08, 1226.83, 672.804, 0, 0, 0, 0
58, 18.3184, 64.2371, 972.08, 1226.83, 672.804, 0, 0, 0, 0
58, 18.3184, 64.2371, 972.08, 1226.83, 672.804, 0, 0, 0, 0
59, 18.3184, 64.2424, 972.078, 1226.84, 672.81, 0, 0, 0, 0
59, 18.3184, 64.2424, 972.078, 1226.84, 672.81, 0, 0, 0, 0
