0, 18.2446, 63.9779, 972.334, 1227.51, 673.479, 0, 0, 0, 0
1, 18.2443, 63.9196, 972.335, 1227.5, 673.476, 0, 0, 0, 0
1, 18.2443, 63.9196, 972.335, 1227.28, 673.476, 0, 0, 0, 0
2, 18.2443, 63.9037, 972.337, 1227.27, 673.47, 0, 0, 0, 0
2, 18.2443, 63.9037, 972.337, 1227.27, 673.47, 0, 0, 0, 0
3, 18.2443, 63.9937, 972.335, 1227.28, 673.476, 0, 0, 0, 0
3, 18.2443, 63.9937, 972.335, 1227.28, 673.476, 0, 0, 0, 0
4, 18.2439, 63.9725, 972.336, 1227.27, 673.472, 0, 0, 0, 0
4, 18.2439, 63.9725, 972.336, 1227.27, 673.472, 0, 0, 0, 0
5, 18.2439, 64.0255, 972.338, 1227.27, 673.466, 0, 0, 0, 0
5, 18.2439, 64.0255, 972.338, 1227.5, 673.466, 0, 0, 0, 0
6, 18.2436, 64.0096, 972.339, 1227.49, 673.461, 0, 0, 0, 0
6, 18.2436, 64.0096, 972.339, 1227.49, 673.461, 0, 0, 0, 0
7, 18.2433, 64.0095, 972.34, 1227.49, 673.457, 0, 0, 0, 0
7, 18.2433, 64.0095, 972.34, 1227.49, 673.457, 0, 0, 0, 0
8, 18.2436, 64.0096, 972.341, 1227.48, 673.455, 0, 0, 0, 0
8, 18.2436, 64.0096, 972.341, 1227.48, 673.455, 0, 0, 0, 0
9, 18.2433, 63.9989, 972.34, 1227.49, 673.457, 0, 0, 0, 0
9, 18.2433, 63.9989, 972.34, 1227.26, 673.457, 0, 0, 0, 0
10, 18.2433, 64.0148, 972.342, 1227.48, 673.68, 0, 0, 0, 0
10, 18.2433, 64.0148, 972.342, 1227.48, 673.68, 0, 0, 0, 0
11, 18.2433, 63.983, 972.344, 1227.47, 673.445, 0, 0, 0, 0
11, 18.2433, 63.983, 972.344, 1227.47, 673.445, 0, 0, 0, 0
12, 18.2433, 63.9618, 972.344, 1227.47, 673.445, 0, 0, 0, 0
12, 18.2433, 63.9618, 972.344, 1227.47, 673.445, 0, 0, 0, 0
13, 18.243, 63.9883, 972.345, 1227.47, 673.44, 0, 0, 0, 0
