0, 18.2503, 64.0317, 972.349, 1227.91, 673.656, 0, 0, 0, 0
1, 18.25, 63.9998, 972.346, 1227.92, 673.664, 0, 0, 0, 0
1, 18.25, 63.9998, 972.346, 1227.69, 673.435, 0, 0, 0, 0
2, 18.2496, 64.0581, 972.348, 1227.69, 673.431, 0, 0, 0, 0
2, 18.2496, 64.0581, 972.348, 1227.69, 673.431, 0, 0, 0, 0
3, 18.25, 63.9522, 972.346, 1227.46, 673.435, 0, 0, 0, 0
3, 18.25, 63.9522, 972.346, 1227.46, 673.435, 0, 0, 0, 0
4, 18.25, 64.0634, 972.346, 1227.46, 673.435, 0, 0, 0, 0
4, 18.25, 64.0634, 972.346, 1227.46, 673.435, 0, 0, 0, 0
5, 18.25, 64.0157, 972.346, 1227.46, 673.435, 0, 0, 0, 0
5, 18.25, 64.0157, 972.346, 1227.69, 673.435, 0, 0, 0, 0
6, 18.25, 63.9892, 972.346, 1227.69, 673.435, 0, 0, 0, 0
6, 18.25, 63.9892, 972.346, 1227.69, 673.435, 0, 0, 0, 0
7, 18.25, 64.0899, 972.346, 1227.69, 673.207, 0, 0, 0, 0
7, 18.25, 64.0899, 972.346, 1227.69, 673.207, 0, 0, 0, 0
8, 18.25, 64.111, 972.346, 1227.69, 673.207, 0, 0, 0, 0
8, 18.25, 64.111, 972.346, 1227.69, 673.207, 0, 0, 0, 0
9, 18.25, 64.0528, 972.345, 1227.7, 673.213, 0, 0, 0, 0
9, 18.25, 64.0528, 972.345, 1227.47, 673.213, 0, 0, 0, 0
10, 18.25, 64.0369, 972.346, 1227.46, 673.435, 0, 0, 0, 0
10, 18.25, 64.0369, 972.346, 1227.46, 673.435, 0, 0, 0, 0
11, 18.25, 64.0634, 972.346, 1227.46, 673.435, 0, 0, 0, 0
11, 18.25, 64.0634, 972.346, 1227.46, 673.435, 0, 0, 0, 0
12, 18.25, 64.0263, 972.346, 1227.46, 673.435, 0, 0, 0, 0
12, 18.25, 64.0263, 972.346, 1227.46, 673.435, 0, 0, 0, 0
13, 18.25, 64.074, 972.345, 1227.47, 673.442, 0, 0, 0, 0
13, 18.25, 64.074, 972.345, 1227.47, 673.213, 0, 0, 0, 0
14, 18.25, 64.074, 972.343, 1227.48, 673.219, 0, 0, 0, 0
14, 18.25, 64.074, 972.343, 1227.48, 673.219, 0, 0, 0, 0
15, 18.25, 64.0846, 972.343, 1227.48, 673.219, 0, 0, 0, 0
15, 18.25, 64.0846, 972.343, 1227.48, 673.219, 0, 0, 0, 0
16, 18.2496, 64.0369, 972.343, 1227.48, 673.22, 0, 0, 0, 0
16, 18.2496, 64.0369, 972.343, 1227.48, 673.22, 0, 0, 0, 0
17, 18.2496, 64.1375, 972.344, 1227.47, 673.214, 0, 0, 0, 0
17, 18.2496, 64.1375, 972.344, 1227.7, 673.443, 0, 0, 0, 0
18, 18.2493, 64.0474, 972.344, 1227.7, 673.445, 0, 0, 0, 0
18, 18.2493, 64.0474, 972.344, 1227.7, 673.445, 0, 0, 0, 0
19, 18.2493, 64.0315, 972.344, 1227.7, 673.445, 0, 0, 0, 0
19, 18.2493, 64.0315, 972.344, 1227.7, 673.445, 0, 0, 0, 0
20, 18.2493, 64.0103, 972.345, 1227.7, 673.439, 0, 0, 0, 0
20, 18.2493, 64.0103, 972.345, 1227.47, 673.439, 0, 0, 0, 0
21, 18.2493, 64.0368, 972.345, 1227.47, 673.439, 0, 0, 0, 0
21, 18.2493, 64.0368, 972.345, 1227.47, 673.439, 0, 0, 0, 0
22, 18.2493, 64.0103, 972.344, 1227.47, 673.445, 0, 0, 0, 0
22, 18.2493, 64.0103, 972.344, 1227.47, 673.445, 0, 0, 0, 0
23, 18.249, 63.9785, 972.345, 1227.47, 673.212, 0, 0, 0, 0
23, 18.249, 63.9785, 972.345, 1227.47, 673.212, 0, 0, 0, 0
24, 18.2487, 63.9838, 972.344, 1227.47, 673.443, 0, 0, 0, 0
24, 18.2487, 63.9838, 972.344, 1227.47, 673.214, 0, 0, 0, 0
25, 18.2487, 63.9626, 972.343, 1227.48, 673.22, 0, 0, 0, 0
25, 18.2487, 63.9626, 972.343, 1227.48, 673.449, 0, 0, 0, 0
