0, 18.3162, 64.3427, 971.975, 1226.98, 673.184, 0, 0, 0, 0
1, 18.3162, 64.3427, 971.975, 1226.98, 673.184, 0, 0, 0, 0
1, 18.3162, 64.4169, 971.975, 1226.76, 673.184, 0, 0, 0, 0
2, 18.3162, 64.4169, 971.975, 1226.76, 673.184, 0, 0, 0, 0
2, 18.3165, 64.4169, 971.978, 1226.75, 673.175, 0, 0, 0, 0
3, 18.3165, 64.4169, 971.978, 1226.75, 673.175, 0, 0, 0, 0
3, 18.3165, 64.5017, 971.978, 1226.98, 673.175, 0, 0, 0, 0
4, 18.3165, 64.5017, 971.978, 1226.98, 673.175, 0, 0, 0, 0
4, 18.3168, 64.4117, 971.978, 1227.2, 673.173, 0, 0, 0, 0
5, 18.3168, 64.4117, 971.978, 1227.2, 673.173, 0, 0, 0, 0
5, 18.3171, 64.47, 971.979, 1226.97, 673.172, 0, 0, 0, 0
6, 18.3171, 64.47, 971.979, 1226.97, 673.172, 0, 0, 0, 0
6, 18.3171, 64.4329, 971.977, 1226.98, 673.178, 0, 0, 0, 0
7, 18.3171, 64.4329, 971.977, 1226.98, 673.178, 0, 0, 0, 0
7, 18.3174, 64.4065, 971.978, 1226.75, 673.176, 0, 0, 0, 0
8, 18.3174, 64.4065, 971.978, 1226.75, 673.176, 0, 0, 0, 0
8, 18.3174, 64.4223, 971.976, 1226.98, 673.182, 0, 0, 0, 0
9, 18.3174, 64.4223, 971.976, 1226.98, 673.182, 0, 0, 0, 0
9, 18.3171, 64.417, 971.977, 1226.98, 673.178, 0, 0, 0, 0
10, 18.3171, 64.417, 971.977, 1226.98, 673.178, 0, 0, 0, 0
10, 18.3174, 64.4647, 971.978, 1226.98, 673.176, 0, 0, 0, 0
11, 18.3174, 64.4647, 971.978, 1226.98, 673.405, 0, 0, 0, 0
11, 18.3171, 64.4117, 971.977, 1226.98, 673.407, 0, 0, 0, 0
12, 18.3171, 64.4117, 971.977, 1226.98, 673.407, 0, 0, 0, 0
12, 18.3171, 64.364, 971.98, 1226.97, 673.166, 0, 0, 0, 0
13, 18.3171, 64.364, 971.98, 1226.97, 673.166, 0, 0, 0, 0
13, 18.3174, 64.4012, 971.981, 1227.19, 673.163, 0, 0, 0, 0
14, 18.3174, 64.4012, 971.981, 1227.19, 673.163, 0, 0, 0, 0
14, 18.3174, 64.4223, 971.983, 1227.19, 673.157, 0, 0, 0, 0
15, 18.3174, 64.4223, 971.983, 1226.96, 673.157, 0, 0, 0, 0
15, 18.3177, 64.4753, 971.983, 1226.73, 673.156, 0, 0, 0, 0
16, 18.3177, 64.4753, 971.983, 1226.73, 673.156, 0, 0, 0, 0
16, 18.3181, 64.4489, 971.985, 1226.72, 673.148, 0, 0, 0, 0
17, 18.3181, 64.4489, 971.985, 1226.72, 673.148, 0, 0, 0, 0
17, 18.3181, 64.3642, 971.985, 1226.95, 673.148, 0, 0, 0, 0
18, 18.3181, 64.3642, 971.985, 1226.95, 673.148, 0, 0, 0, 0
18, 18.3184, 64.4278, 971.988, 1226.94, 673.139, 0, 0, 0, 0
19, 18.3184, 64.4278, 971.988, 1226.94, 673.139, 0, 0, 0, 0
19, 18.3184, 64.396, 971.986, 1227.17, 673.145, 0, 0, 0, 0
20, 18.3184, 64.396, 971.986, 1227.17, 673.145, 0, 0, 0, 0
20, 18.3184, 64.3801, 971.989, 1226.93, 673.133, 0, 0, 0, 0
21, 18.3184, 64.3801, 971.989, 1226.93, 673.133, 0, 0, 0, 0
21, 18.3184, 64.4172, 971.989, 1226.93, 673.133, 0, 0, 0, 0
22, 18.3184, 64.4172, 971.989, 1226.93, 673.133, 0, 0, 0, 0
22, 18.3187, 64.4437, 971.99, 1226.93, 673.132, 0, 0, 0, 0
23, 18.3187, 64.4437, 971.99, 1226.7, 673.132, 0, 0, 0, 0
23, 18.319, 64.3961, 971.988, 1226.94, 673.136, 0, 0, 0, 0
24, 18.319, 64.3961, 971.988, 1226.94, 673.136, 0, 0, 0, 0
24, 18.319, 64.4014, 971.987, 1226.71, 673.142, 0, 0, 0, 0
25, 18.319, 64.4014, 971.987, 1226.71, 673.142, 0, 0, 0, 0
25, 18.3193, 64.3908, 971.987, 1226.94, 673.141, 0, 0, 0, 0
26, 18.3193, 64.3908, 971.987, 1226.94, 673.141, 0, 0, 0, 0
26, 18.3193, 64.3432, 971.987, 1226.94, 673.141, 0, 0, 0, 0
27, 18.3193, 64.3432, 971.987, 1226.94, 673.141, 0, 0, 0, 0
27, 18.3193, 64.4173, 971.985, 1226.95, 673.147, 0, 0, 0, 0
28, 18.3193, 64.4173, 971.985, 1226.95, 673.147, 0, 0, 0, 0
28, 18.3196, 64.3379, 971.986, 1226.72, 673.144, 0, 0, 0, 0
29, 18.3196, 64.3379, 971.986, 1226.72, 673.144, 0, 0, 0, 0
29, 18.32, 64.3591, 971.987, 1226.71, 673.142, 0, 0, 0, 0
30, 18.32, 64.3591, 971.987, 1226.94, 673.142, 0, 0, 0, 0
30, 18.3203, 64.3539, 971.987, 1226.94, 673.141, 0, 0, 0, 0
31, 18.3203, 64.3539, 971.987, 1226.94, 673.141, 0, 0, 0, 0
31, 18.3203, 64.3645, 971.985, 1226.95, 673.147, 0, 0, 0, 0
32, 18.3203, 64.3645, 971.985, 1226.95, 673.147, 0, 0, 0, 0
32, 18.3206, 64.3486, 971.984, 1227.18, 673.151, 0, 0, 0, 0
33, 18.3206, 64.3486, 971.984, 1227.18, 673.151, 0, 0, 0, 0
33, 18.3206, 64.4122, 971.984, 1226.95, 673.151, 0, 0, 0, 0
34, 18.3206, 64.4122, 971.984, 1227.18, 672.922, 0, 0, 0, 0
34, 18.3212, 64.3116, 971.985, 1227.18, 672.918, 0, 0, 0, 0
35, 18.3212, 64.3116, 971.985, 1226.95, 672.918, 0, 0, 0, 0
35, 18.3212, 64.3699, 971.985, 1226.95, 672.918, 0, 0, 0, 0
36, 18.3212, 64.3699, 971.985, 1226.95, 672.918, 0, 0, 0, 0
36, 18.3215, 64.4335, 971.988, 1227.17, 672.91, 0, 0, 0, 0
37, 18.3215, 64.4335, 971.988, 1227.17, 672.91, 0, 0, 0, 0
37, 18.3219, 64.3541, 971.988, 1227.17, 673.138, 0, 0, 0, 0
38, 18.3219, 64.3541, 971.988, 1227.17, 673.138, 0, 0, 0, 0
38, 18.3215, 64.4123, 971.986, 1227.17, 673.145, 0, 0, 0, 0
39, 18.3215, 64.4123, 971.986, 1227.17, 673.145, 0, 0, 0, 0
39, 18.3219, 64.3541, 971.986, 1227.17, 673.144, 0, 0, 0, 0
40, 18.3219, 64.3541, 971.986, 1227.17, 673.144, 0, 0, 0, 0
40, 18.3222, 64.4442, 971.987, 1227.17, 673.141, 0, 0, 0, 0
41, 18.3222, 64.4442, 971.987, 1227.17, 673.141, 0, 0, 0, 0
41, 18.3222, 64.4389, 971.987, 1227.17, 673.141, 0, 0, 0, 0
42, 18.3222, 64.4389, 971.987, 1227.17, 673.141, 0, 0, 0, 0
42, 18.3225, 64.3701, 971.988, 1227.17, 673.139, 0, 0, 0, 0
43, 18.3225, 64.3701, 971.988, 1227.17, 673.139, 0, 0, 0, 0
43, 18.3228, 64.4178, 971.99, 1227.16, 673.132, 0, 0, 0, 0
44, 18.3228, 64.4178, 971.99, 1227.16, 673.132, 0, 0, 0, 0
44, 18.3231, 64.3967, 971.992, 1226.92, 673.123, 0, 0, 0, 0
45, 18.3231, 64.3967, 971.992, 1226.92, 673.123, 0, 0, 0, 0
45, 18.3231, 64.4443, 971.994, 1226.92, 673.117, 0, 0, 0, 0
46, 18.3231, 64.4443, 971.994, 1226.92, 673.117, 0, 0, 0, 0
46, 18.3235, 64.4444, 971.994, 1226.92, 673.115, 0, 0, 0, 0
47, 18.3235, 64.4444, 971.994, 1226.92, 673.115, 0, 0, 0, 0
47, 18.3235, 64.4867, 971.993, 1226.92, 673.121, 0, 0, 0, 0
48, 18.3235, 64.4867, 971.993, 1226.92, 673.121, 0, 0, 0, 0
48, 18.3235, 64.5079, 971.993, 1226.92, 673.121, 0, 0, 0, 0
49, 18.3235, 64.5079, 971.993, 1226.92, 673.121, 0, 0, 0, 0
49, 18.3238, 64.5344, 971.993, 1227.15, 673.12, 0, 0, 0, 0
50, 18.3238, 64.5344, 971.993, 1227.15, 673.12, 0, 0, 0, 0
50, 18.3238, 64.4815, 971.995, 1227.14, 673.114, 0, 0, 0, 0
51, 18.3238, 64.4815, 971.995, 1227.14, 673.114, 0, 0, 0, 0
51, 18.3241, 64.4815, 971.995, 1226.91, 673.111, 0, 0, 0, 0
52, 18.3241, 64.4815, 971.995, 1226.91, 673.111, 0, 0, 0, 0
52, 18.3241, 64.4021, 971.995, 1226.68, 673.111, 0, 0, 0, 0
53, 18.3241, 64.4021, 971.995, 1226.68, 673.111, 0, 0, 0, 0
53, 18.3241, 64.4233, 971.995, 1226.68, 673.111, 0, 0, 0, 0
54, 18.3241, 64.4233, 971.995, 1226.68, 673.111, 0, 0, 0, 0
54, 18.3241, 64.4551, 971.995, 1226.68, 673.111, 0, 0, 0, 0
55, 18.3241, 64.4551, 971.995, 1226.68, 673.111, 0, 0, 0, 0
55, 18.3241, 64.4762, 971.995, 1226.68, 673.111, 0, 0, 0, 0
56, 18.3241, 64.4762, 971.995, 1226.68, 673.111, 0, 0, 0, 0
56, 18.3241, 64.4498, 971.997, 1226.68, 673.334, 0, 0, 0, 0
57, 18.3241, 64.4498, 971.997, 1226.68, 673.334, 0, 0, 0, 0
57, 18.3238, 64.4338, 971.996, 1226.68, 673.337, 0, 0, 0, 0
58, 18.3238, 64.4338, 971.996, 1226.91, 673.337, 0, 0, 0, 0
58, 18.3241, 64.4445, 971.997, 1226.91, 673.334, 0, 0, 0, 0
59, 18.3241, 64.4445, 971.997, 1226.91, 673.105, 0, 0, 0, 0
59, 18.3241, 64.418, 971.997, 1226.91, 673.105, 0, 0, 0, 0
