0, 18.3139, 64.4854, 972.218, 1226.79, 673.675, 0, 0, 0, 0
1, 18.3143, 64.4431, 972.22, 1226.78, 673.666, 0, 0, 0, 0
1, 18.3143, 64.4431, 972.22, 1226.78, 673.437, 0, 0, 0, 0
2, 18.3139, 64.4536, 972.221, 1227.01, 673.205, 0, 0, 0, 0
2, 18.3139, 64.4536, 972.221, 1227.01, 673.205, 0, 0, 0, 0
3, 18.3139, 64.3742, 972.223, 1226.77, 673.428, 0, 0, 0, 0
3, 18.3139, 64.3742, 972.223, 1226.77, 673.428, 0, 0, 0, 0
4, 18.3143, 64.3954, 972.222, 1226.77, 673.431, 0, 0, 0, 0
4, 18.3143, 64.3954, 972.222, 1226.77, 673.431, 0, 0, 0, 0
5, 18.3143, 64.4325, 972.223, 1226.77, 673.425, 0, 0, 0, 0
5, 18.3143, 64.4325, 972.223, 1226.54, 673.654, 0, 0, 0, 0
6, 18.3143, 64.406, 972.223, 1226.77, 673.654, 0, 0, 0, 0
6, 18.3143, 64.406, 972.223, 1226.77, 673.654, 0, 0, 0, 0
7, 18.3139, 64.3848, 972.221, 1226.78, 673.434, 0, 0, 0, 0
7, 18.3139, 64.3848, 972.221, 1226.78, 673.434, 0, 0, 0, 0
8, 18.3139, 64.4113, 972.224, 1226.76, 673.421, 0, 0, 0, 0
8, 18.3139, 64.4113, 972.224, 1226.99, 673.65, 0, 0, 0, 0
9, 18.3139, 64.4113, 972.224, 1226.99, 673.65, 0, 0, 0, 0
9, 18.3139, 64.4113, 972.224, 1226.99, 673.65, 0, 0, 0, 0
10, 18.3139, 64.4536, 972.224, 1226.76, 673.65, 0, 0, 0, 0
10, 18.3139, 64.4536, 972.224, 1226.76, 673.65, 0, 0, 0, 0
11, 18.3139, 64.4483, 972.224, 1226.76, 673.421, 0, 0, 0, 0
11, 18.3139, 64.4483, 972.224, 1226.76, 673.421, 0, 0, 0, 0
12, 18.3136, 64.4112, 972.224, 1226.77, 673.195, 0, 0, 0, 0
12, 18.3136, 64.4112, 972.224, 1226.77, 672.966, 0, 0, 0, 0
13, 18.3133, 64.4535, 972.223, 1226.77, 672.967, 0, 0, 0, 0
13, 18.3133, 64.4535, 972.223, 1227, 672.967, 0, 0, 0, 0
14, 18.3133, 64.3847, 972.223, 1227, 672.967, 0, 0, 0, 0
14, 18.3133, 64.3847, 972.223, 1227, 673.196, 0, 0, 0, 0
15, 18.313, 64.4217, 972.221, 1227, 673.204, 0, 0, 0, 0
15, 18.313, 64.4217, 972.221, 1227, 673.204, 0, 0, 0, 0
16, 18.3133, 64.3688, 972.223, 1226.77, 673.196, 0, 0, 0, 0
16, 18.3133, 64.3688, 972.223, 1226.77, 672.967, 0, 0, 0, 0
17, 18.313, 64.3846, 972.223, 1226.77, 672.969, 0, 0, 0, 0
17, 18.313, 64.3846, 972.223, 1226.77, 672.741, 0, 0, 0, 0
18, 18.313, 64.3582, 972.223, 1226.77, 672.741, 0, 0, 0, 0
18, 18.313, 64.3582, 972.223, 1226.77, 672.969, 0, 0, 0, 0
19, 18.3127, 64.3581, 972.222, 1226.77, 673.201, 0, 0, 0, 0
