0, 18.3352, 64.4354, 972.035, 1227.22, 673.194, 0, 0, 0, 0
1, 18.3352, 64.4354, 972.035, 1227.22, 673.194, 0, 0, 0, 0
1, 18.3352, 64.4354, 972.035, 1227.22, 673.194, 0, 0, 0, 0
2, 18.3355, 64.3825, 972.037, 1227.22, 673.187, 0, 0, 0, 0
2, 18.3355, 64.3825, 972.037, 1227.22, 673.187, 0, 0, 0, 0
3, 18.3355, 64.3931, 972.036, 1226.99, 673.193, 0, 0, 0, 0
3, 18.3355, 64.3931, 972.036, 1226.99, 673.193, 0, 0, 0, 0
4, 18.3355, 64.4566, 972.034, 1227, 673.199, 0, 0, 0, 0
4, 18.3355, 64.4566, 972.034, 1227, 673.428, 0, 0, 0, 0
5, 18.3355, 64.409, 972.034, 1227, 673.428, 0, 0, 0, 0
5, 18.3355, 64.409, 972.034, 1227, 673.428, 0, 0, 0, 0
6, 18.3358, 64.4355, 972.035, 1227, 673.426, 0, 0, 0, 0
6, 18.3358, 64.4355, 972.035, 1227, 673.426, 0, 0, 0, 0
7, 18.3358, 64.4938, 972.035, 1227, 673.426, 0, 0, 0, 0
7, 18.3358, 64.4938, 972.035, 1227, 673.426, 0, 0, 0, 0
8, 18.3358, 64.3773, 972.033, 1227, 673.432, 0, 0, 0, 0
8, 18.3358, 64.3773, 972.033, 1227, 673.203, 0, 0, 0, 0
9, 18.3358, 64.4726, 972.031, 1227.01, 673.209, 0, 0, 0, 0
9, 18.3358, 64.4726, 972.031, 1227.01, 673.209, 0, 0, 0, 0
10, 18.3358, 64.4302, 972.031, 1227.01, 673.209, 0, 0, 0, 0
10, 18.3358, 64.4302, 972.031, 1227.01, 673.209, 0, 0, 0, 0
11, 18.3358, 64.462, 972.031, 1227.01, 673.209, 0, 0, 0, 0
11, 18.3358, 64.462, 972.031, 1227.01, 673.209, 0, 0, 0, 0
12, 18.3358, 64.4249, 972.033, 1227, 673.203, 0, 0, 0, 0
12, 18.3358, 64.4249, 972.033, 1227, 673.203, 0, 0, 0, 0
13, 18.3361, 64.3773, 972.032, 1227.01, 673.208, 0, 0, 0, 0
13, 18.3361, 64.3773, 972.032, 1227.01, 673.208, 0, 0, 0, 0
14, 18.3361, 64.4196, 972.033, 1227, 673.202, 0, 0, 0, 0
14, 18.3361, 64.4196, 972.033, 1227, 673.202, 0, 0, 0, 0
15, 18.3358, 64.3984, 972.033, 1227, 673.203, 0, 0, 0, 0
