0, 18.3269, 64.519, 972.09, 1226.8, 673.453, 0, 0, 0, 0
1, 18.3269, 64.5455, 972.088, 1226.8, 673.459, 0, 0, 0, 0
1, 18.3269, 64.5455, 972.088, 1226.8, 673.459, 0, 0, 0, 0
2, 18.3269, 64.4819, 972.088, 1226.8, 673.459, 0, 0, 0, 0
2, 18.3269, 64.4819, 972.088, 1226.8, 673.459, 0, 0, 0, 0
3, 18.3269, 64.4554, 972.088, 1226.8, 673.459, 0, 0, 0, 0
3, 18.3269, 64.4554, 972.088, 1226.8, 673.459, 0, 0, 0, 0
4, 18.3269, 64.429, 972.087, 1227.04, 673.465, 0, 0, 0, 0
4, 18.3269, 64.429, 972.087, 1227.04, 673.465, 0, 0, 0, 0
5, 18.3266, 64.4236, 972.085, 1227.04, 673.472, 0, 0, 0, 0
5, 18.3266, 64.4236, 972.085, 1227.04, 673.472, 0, 0, 0, 0
6, 18.3266, 64.5454, 972.083, 1227.05, 673.478, 0, 0, 0, 0
6, 18.3266, 64.5454, 972.083, 1227.05, 673.478, 0, 0, 0, 0
7, 18.3266, 64.5296, 972.085, 1227.27, 673.472, 0, 0, 0, 0
7, 18.3266, 64.5296, 972.085, 1227.27, 673.472, 0, 0, 0, 0
8, 18.3269, 64.4395, 972.083, 1227.05, 673.477, 0, 0, 0, 0
8, 18.3269, 64.4395, 972.083, 1227.28, 673.477, 0, 0, 0, 0
9, 18.3273, 64.482, 972.084, 1227.28, 673.475, 0, 0, 0, 0
9, 18.3273, 64.482, 972.084, 1227.28, 673.246, 0, 0, 0, 0
10, 18.3276, 64.4608, 972.085, 1227.27, 673.244, 0, 0, 0, 0
10, 18.3276, 64.4608, 972.085, 1227.04, 673.244, 0, 0, 0, 0
11, 18.3276, 64.4238, 972.085, 1227.04, 673.244, 0, 0, 0, 0
11, 18.3276, 64.4238, 972.085, 1227.04, 673.244, 0, 0, 0, 0
12, 18.3279, 64.5085, 972.087, 1227.04, 673.236, 0, 0, 0, 0
12, 18.3279, 64.5085, 972.087, 1226.81, 673.236, 0, 0, 0, 0
13, 18.3279, 64.4185, 972.088, 1226.8, 673.23, 0, 0, 0, 0
13, 18.3279, 64.4185, 972.088, 1226.8, 673.23, 0, 0, 0, 0
14, 18.3282, 64.4768, 972.091, 1226.79, 673.222, 0, 0, 0, 0
14, 18.3282, 64.4768, 972.091, 1227.02, 673.222, 0, 0, 0, 0
15, 18.3279, 64.4979, 972.09, 1226.8, 673.224, 0, 0, 0, 0
15, 18.3279, 64.4979, 972.09, 1226.8, 673.224, 0, 0, 0, 0
16, 18.3279, 64.4609, 972.092, 1226.79, 673.218, 0, 0, 0, 0
16, 18.3279, 64.4609, 972.092, 1226.79, 673.218, 0, 0, 0, 0
17, 18.3279, 64.4874, 972.093, 1226.78, 673.212, 0, 0, 0, 0
17, 18.3279, 64.4874, 972.093, 1226.78, 673.212, 0, 0, 0, 0
18, 18.3279, 64.5403, 972.097, 1226.77, 673.2, 0, 0, 0, 0
18, 18.3279, 64.5403, 972.097, 1226.77, 673.2, 0, 0, 0, 0
19, 18.3282, 64.498, 972.099, 1226.76, 673.191, 0, 0, 0, 0
19, 18.3282, 64.498, 972.099, 1226.76, 673.191, 0, 0, 0, 0
20, 18.3282, 64.4715, 972.099, 1226.99, 673.191, 0, 0, 0, 0
20, 18.3282, 64.4715, 972.099, 1226.76, 673.191, 0, 0, 0, 0
21, 18.3279, 64.5191, 972.097, 1226.77, 673.2, 0, 0, 0, 0
21, 18.3279, 64.5191, 972.097, 1226.77, 673.2, 0, 0, 0, 0
22, 18.3279, 64.4821, 972.095, 1226.78, 673.206, 0, 0, 0, 0
22, 18.3279, 64.4821, 972.095, 1226.78, 673.206, 0, 0, 0, 0
23, 18.3279, 64.5032, 972.093, 1226.78, 673.441, 0, 0, 0, 0
23, 18.3279, 64.5032, 972.093, 1226.78, 673.441, 0, 0, 0, 0
24, 18.3282, 64.5033, 972.096, 1226.77, 673.203, 0, 0, 0, 0
24, 18.3282, 64.5033, 972.096, 1226.77, 673.432, 0, 0, 0, 0
25, 18.3285, 64.4292, 972.096, 1226.77, 673.43, 0, 0, 0, 0
25, 18.3285, 64.4292, 972.096, 1226.77, 673.43, 0, 0, 0, 0
26, 18.3285, 64.4769, 972.096, 1226.77, 673.43, 0, 0, 0, 0
26, 18.3285, 64.4769, 972.096, 1226.77, 673.201, 0, 0, 0, 0
27, 18.3285, 64.4716, 972.098, 1227, 673.195, 0, 0, 0, 0
27, 18.3285, 64.4716, 972.098, 1227, 673.195, 0, 0, 0, 0
28, 18.3282, 64.4662, 972.099, 1226.76, 673.191, 0, 0, 0, 0
28, 18.3282, 64.4662, 972.099, 1226.76, 673.191, 0, 0, 0, 0
29, 18.3282, 64.4715, 972.099, 1226.76, 673.191, 0, 0, 0, 0
29, 18.3282, 64.4715, 972.099, 1226.99, 673.191, 0, 0, 0, 0
30, 18.3282, 64.4503, 972.101, 1226.99, 673.185, 0, 0, 0, 0
30, 18.3282, 64.4503, 972.101, 1226.99, 673.414, 0, 0, 0, 0
31, 18.3282, 64.4186, 972.102, 1226.98, 673.179, 0, 0, 0, 0
31, 18.3282, 64.4186, 972.102, 1226.98, 673.179, 0, 0, 0, 0
32, 18.3279, 64.4715, 972.1, 1226.99, 673.188, 0, 0, 0, 0
32, 18.3279, 64.4715, 972.1, 1226.99, 673.188, 0, 0, 0, 0
33, 18.3279, 64.4503, 972.102, 1226.98, 673.181, 0, 0, 0, 0
33, 18.3279, 64.4503, 972.102, 1227.21, 673.181, 0, 0, 0, 0
34, 18.3279, 64.4238, 972.103, 1227.2, 673.175, 0, 0, 0, 0
34, 18.3279, 64.4238, 972.103, 1227.2, 673.175, 0, 0, 0, 0
35, 18.3279, 64.4079, 972.105, 1227.2, 673.398, 0, 0, 0, 0
35, 18.3279, 64.4079, 972.105, 1227.2, 673.398, 0, 0, 0, 0
36, 18.3279, 64.3655, 972.103, 1227.2, 673.404, 0, 0, 0, 0
