39, 18.2563, 63.9795, 972.297, 1227.19, 673.158, 0, 0, 0, 0
40, 18.2563, 63.9584, 972.298, 1227.41, 673.152, 0, 0, 0, 0
41, 18.2563, 63.9584, 972.298, 1227.41, 673.152, 0, 0, 0, 0
41, 18.2563, 63.9213, 972.298, 1227.18, 673.152, 0, 0, 0, 0
42, 18.2563, 63.9213, 972.298, 1227.18, 673.381, 0, 0, 0, 0
42, 18.2563, 63.9213, 972.298, 1227.18, 673.381, 0, 0, 0, 0
43, 18.2563, 64.0113, 972.3, 1227.18, 673.604, 0, 0, 0, 0
43, 18.2563, 64.0113, 972.3, 1227.18, 673.604, 0, 0, 0, 0
44, 18.2563, 63.9478, 972.298, 1226.95, 673.381, 0, 0, 0, 0
44, 18.2563, 63.9478, 972.298, 1226.72, 673.152, 0, 0, 0, 0
45, 18.2563, 63.9795, 972.298, 1226.72, 673.152, 0, 0, 0, 0
45, 18.2563, 63.9795, 972.298, 1226.72, 672.923, 0, 0, 0, 0
46, 18.2563, 63.9319, 972.298, 1226.49, 672.923, 0, 0, 0, 0
46, 18.2563, 63.9319, 972.298, 1226.49, 672.923, 0, 0, 0, 0
47, 18.2566, 63.9902, 972.299, 1226.49, 673.151, 0, 0, 0, 0
47, 18.2566, 63.9902, 972.299, 1226.49, 673.151, 0, 0, 0, 0
48, 18.2563, 63.9848, 972.297, 1226.5, 673.158, 0, 0, 0, 0
48, 18.2563, 63.9848, 972.297, 1226.5, 673.387, 0, 0, 0, 0
49, 18.256, 63.9795, 972.296, 1226.5, 673.39, 0, 0, 0, 0
49, 18.256, 63.9795, 972.296, 1226.73, 673.39, 0, 0, 0, 0
50, 18.256, 63.9848, 972.296, 1226.96, 673.39, 0, 0, 0, 0
50, 18.256, 63.9848, 972.296, 1226.96, 673.39, 0, 0, 0, 0
51, 18.256, 64.006, 972.296, 1226.96, 673.39, 0, 0, 0, 0
51, 18.256, 64.006, 972.296, 1226.96, 673.39, 0, 0, 0, 0
52, 18.256, 63.9901, 972.296, 1226.96, 673.39, 0, 0, 0, 0
52, 18.256, 63.9901, 972.296, 1226.96, 673.39, 0, 0, 0, 0
53, 18.256, 64.0271, 972.296, 1226.96, 673.39, 0, 0, 0, 0
53, 18.256, 64.0271, 972.296, 1226.96, 673.618, 0, 0, 0, 0
54, 18.2557, 64.0642, 972.295, 1226.73, 673.392, 0, 0, 0, 0
54, 18.2557, 64.0642, 972.295, 1226.73, 673.392, 0, 0, 0, 0
55, 18.2557, 63.9953, 972.295, 1226.73, 673.392, 0, 0, 0, 0
55, 18.2557, 63.9953, 972.295, 1226.73, 673.392, 0, 0, 0, 0
56, 18.2557, 64.0006, 972.295, 1226.73, 673.163, 0, 0, 0, 0
56, 18.2557, 64.0006, 972.295, 1226.73, 673.163, 0, 0, 0, 0
57, 18.2557, 63.9953, 972.295, 1226.73, 673.163, 0, 0, 0, 0
57, 18.2557, 63.9953, 972.295, 1226.73, 673.163, 0, 0, 0, 0
58, 18.2553, 64.0006, 972.295, 1226.96, 673.164, 0, 0, 0, 0
58, 18.2553, 64.0006, 972.295, 1226.96, 673.164, 0, 0, 0, 0
59, 18.2553, 64.0324, 972.297, 1227.19, 673.158, 0, 0, 0, 0
59, 18.2553, 64.0324, 972.297, 1227.19, 673.158, 0, 0, 0, 0
