0, 18.3149, 64.5756, 972.039, 1226.52, 672.495, 0, 0, 0, 0
1, 18.3146, 64.5808, 972.04, 1226.52, 672.492, 0, 0, 0, 0
1, 18.3146, 64.5808, 972.04, 1226.52, 672.492, 0, 0, 0, 0
2, 18.3146, 64.5808, 972.04, 1226.52, 672.492, 0, 0, 0, 0
2, 18.3146, 64.5808, 972.04, 1226.75, 672.721, 0, 0, 0, 0
3, 18.3146, 64.5596, 972.04, 1226.75, 672.721, 0, 0, 0, 0
3, 18.3146, 64.5596, 972.04, 1226.75, 672.721, 0, 0, 0, 0
4, 18.3143, 64.5384, 972.041, 1226.52, 672.716, 0, 0, 0, 0
4, 18.3143, 64.5384, 972.041, 1226.52, 672.716, 0, 0, 0, 0
5, 18.3143, 64.5543, 972.043, 1226.51, 672.939, 0, 0, 0, 0
5, 18.3143, 64.5543, 972.043, 1226.51, 672.71, 0, 0, 0, 0
6, 18.3139, 64.5754, 972.04, 1226.52, 672.718, 0, 0, 0, 0
6, 18.3139, 64.5754, 972.04, 1226.29, 672.489, 0, 0, 0, 0
7, 18.3139, 64.5966, 972.04, 1226.52, 672.26, 0, 0, 0, 0
7, 18.3139, 64.5966, 972.04, 1226.52, 672.26, 0, 0, 0, 0
8, 18.3139, 64.5543, 972.042, 1226.51, 672.254, 0, 0, 0, 0
8, 18.3139, 64.5543, 972.042, 1226.51, 672.254, 0, 0, 0, 0
9, 18.3139, 64.4907, 972.042, 1226.51, 672.483, 0, 0, 0, 0
9, 18.3139, 64.4907, 972.042, 1226.51, 672.483, 0, 0, 0, 0
10, 18.3139, 64.6072, 972.042, 1226.51, 672.483, 0, 0, 0, 0
10, 18.3139, 64.6072, 972.042, 1226.51, 672.712, 0, 0, 0, 0
11, 18.3143, 64.5861, 972.043, 1226.51, 672.481, 0, 0, 0, 0
11, 18.3143, 64.5861, 972.043, 1226.51, 672.481, 0, 0, 0, 0
12, 18.3143, 64.549, 972.041, 1226.29, 672.258, 0, 0, 0, 0
12, 18.3143, 64.549, 972.041, 1226.29, 672.258, 0, 0, 0, 0
13, 18.3143, 64.5967, 972.039, 1226.29, 672.493, 0, 0, 0, 0
13, 18.3143, 64.5967, 972.039, 1226.29, 672.264, 0, 0, 0, 0
14, 18.3146, 64.5755, 972.04, 1226.29, 672.263, 0, 0, 0, 0
14, 18.3146, 64.5755, 972.04, 1226.52, 672.263, 0, 0, 0, 0
15, 18.3143, 64.5914, 972.038, 1226.53, 672.27, 0, 0, 0, 0
15, 18.3143, 64.5914, 972.038, 1226.53, 672.27, 0, 0, 0, 0
16, 18.3146, 64.5596, 972.036, 1226.53, 671.817, 0, 0, 0, 0
16, 18.3146, 64.5596, 972.036, 1226.53, 671.817, 0, 0, 0, 0
17, 18.3146, 64.5967, 972.035, 1226.54, 672.052, 0, 0, 0, 0
17, 18.3146, 64.5967, 972.035, 1226.54, 672.052, 0, 0, 0, 0
18, 18.3146, 64.5967, 972.033, 1226.55, 672.058, 0, 0, 0, 0
18, 18.3146, 64.5967, 972.033, 1226.55, 672.287, 0, 0, 0, 0
19, 18.3146, 64.5384, 972.031, 1226.55, 672.522, 0, 0, 0, 0
19, 18.3146, 64.5384, 972.031, 1226.55, 672.522, 0, 0, 0, 0
20, 18.3143, 64.5384, 972.033, 1226.55, 672.517, 0, 0, 0, 0
20, 18.3143, 64.5384, 972.033, 1226.55, 672.517, 0, 0, 0, 0
21, 18.3143, 64.5702, 972.034, 1226.77, 672.511, 0, 0, 0, 0
21, 18.3143, 64.5702, 972.034, 1226.77, 672.74, 0, 0, 0, 0
22, 18.3146, 64.692, 972.035, 1226.77, 672.739, 0, 0, 0, 0
22, 18.3146, 64.692, 972.035, 1226.54, 672.739, 0, 0, 0, 0
23, 18.3146, 64.5914, 972.033, 1226.55, 672.745, 0, 0, 0, 0
23, 18.3146, 64.5914, 972.033, 1226.55, 672.745, 0, 0, 0, 0
24, 18.3143, 64.602, 972.031, 1226.55, 672.752, 0, 0, 0, 0
24, 18.3143, 64.602, 972.031, 1226.55, 672.752, 0, 0, 0, 0
25, 18.3143, 64.5914, 972.033, 1226.55, 672.746, 0, 0, 0, 0
25, 18.3143, 64.5914, 972.033, 1226.78, 672.975, 0, 0, 0, 0
26, 18.3143, 64.6126, 972.033, 1226.78, 672.975, 0, 0, 0, 0
26, 18.3143, 64.6126, 972.033, 1226.55, 672.975, 0, 0, 0, 0
27, 18.3143, 64.5649, 972.033, 1226.55, 672.975, 0, 0, 0, 0
27, 18.3143, 64.5649, 972.033, 1226.55, 672.975, 0, 0, 0, 0
28, 18.3139, 64.5966, 972.034, 1226.54, 672.971, 0, 0, 0, 0
28, 18.3139, 64.5966, 972.034, 1226.54, 672.971, 0, 0, 0, 0
29, 18.3139, 64.6072, 972.034, 1226.54, 672.971, 0, 0, 0, 0
29, 18.3139, 64.6072, 972.034, 1226.54, 672.971, 0, 0, 0, 0
30, 18.3143, 64.602, 972.036, 1226.53, 672.963, 0, 0, 0, 0
30, 18.3143, 64.602, 972.036, 1226.53, 672.734, 0, 0, 0, 0
31, 18.3139, 64.5543, 972.035, 1226.54, 672.507, 0, 0, 0, 0
31, 18.3139, 64.5543, 972.035, 1226.54, 672.507, 0, 0, 0, 0
32, 18.3139, 64.6178, 972.035, 1226.54, 672.736, 0, 0, 0, 0
32, 18.3139, 64.6178, 972.035, 1226.54, 672.736, 0, 0, 0, 0
33, 18.3136, 64.6283, 972.035, 1226.54, 672.51, 0, 0, 0, 0
33, 18.3136, 64.6283, 972.035, 1226.54, 672.51, 0, 0, 0, 0
34, 18.3136, 64.6442, 972.036, 1226.53, 672.504, 0, 0, 0, 0
34, 18.3136, 64.6442, 972.036, 1226.53, 672.504, 0, 0, 0, 0
35, 18.3139, 64.6655, 972.037, 1226.53, 672.73, 0, 0, 0, 0
35, 18.3139, 64.6655, 972.037, 1226.53, 672.73, 0, 0, 0, 0
36, 18.3136, 64.6177, 972.035, 1226.54, 672.739, 0, 0, 0, 0
36, 18.3136, 64.6177, 972.035, 1226.54, 672.739, 0, 0, 0, 0
37, 18.3136, 64.6601, 972.035, 1226.54, 672.968, 0, 0, 0, 0
37, 18.3136, 64.6601, 972.035, 1226.54, 672.968, 0, 0, 0, 0
38, 18.3136, 64.6125, 972.033, 1226.55, 672.974, 0, 0, 0, 0
38, 18.3136, 64.6125, 972.033, 1226.77, 672.974, 0, 0, 0, 0
39, 18.3133, 64.623, 972.033, 1226.78, 672.975, 0, 0, 0, 0
39, 18.3133, 64.623, 972.033, 1226.78, 672.975, 0, 0, 0, 0
40, 18.3133, 64.6177, 972.033, 1226.78, 672.975, 0, 0, 0, 0
40, 18.3133, 64.6177, 972.033, 1226.78, 672.975, 0, 0, 0, 0
41, 18.3133, 64.6283, 972.034, 1226.77, 672.969, 0, 0, 0, 0
42, 18.313, 64.6759, 972.034, 1226.54, 672.742, 0, 0, 0, 0
43, 18.313, 64.623, 972.034, 1226.31, 672.971, 0, 0, 0, 0
43, 18.313, 64.623, 972.034, 1226.31, 672.971, 0, 0, 0, 0
44, 18.3133, 64.6389, 972.034, 1226.54, 672.74, 0, 0, 0, 0
44, 18.3133, 64.6389, 972.034, 1226.77, 672.74, 0, 0, 0, 0
45, 18.3133, 64.6283, 972.036, 1226.76, 672.734, 0, 0, 0, 0
45, 18.3133, 64.6283, 972.036, 1226.76, 672.505, 0, 0, 0, 0
46, 18.3136, 64.7237, 972.035, 1226.54, 672.51, 0, 0, 0, 0
46, 18.3136, 64.7237, 972.035, 1226.54, 672.51, 0, 0, 0, 0
47, 18.3139, 64.6919, 972.037, 1226.53, 672.501, 0, 0, 0, 0
47, 18.3139, 64.6919, 972.037, 1226.53, 672.501, 0, 0, 0, 0
48, 18.3139, 64.6549, 972.04, 1226.52, 672.718, 0, 0, 0, 0
48, 18.3139, 64.6549, 972.04, 1226.75, 672.947, 0, 0, 0, 0
49, 18.3139, 64.6866, 972.042, 1226.74, 672.941, 0, 0, 0, 0
49, 18.3139, 64.6866, 972.042, 1226.74, 672.941, 0, 0, 0, 0
50, 18.3139, 64.6708, 972.042, 1226.74, 672.941, 0, 0, 0, 0
50, 18.3139, 64.6708, 972.042, 1226.74, 672.941, 0, 0, 0, 0
51, 18.3143, 64.6337, 972.044, 1226.73, 672.932, 0, 0, 0, 0
51, 18.3143, 64.6337, 972.044, 1226.73, 672.932, 0, 0, 0, 0
52, 18.3143, 64.6073, 972.044, 1226.73, 672.703, 0, 0, 0, 0
52, 18.3143, 64.6073, 972.044, 1226.73, 672.246, 0, 0, 0, 0
53, 18.3139, 64.5966, 972.044, 1226.74, 672.248, 0, 0, 0, 0
53, 18.3139, 64.5966, 972.044, 1226.74, 672.019, 0, 0, 0, 0
54, 18.3143, 64.6179, 972.048, 1226.72, 672.004, 0, 0, 0, 0
54, 18.3143, 64.6179, 972.048, 1226.72, 672.004, 0, 0, 0, 0
55, 18.3143, 64.5649, 972.048, 1226.49, 672.004, 0, 0, 0, 0
55, 18.3143, 64.5649, 972.048, 1226.49, 672.004, 0, 0, 0, 0
56, 18.3146, 64.6126, 972.048, 1226.49, 672.232, 0, 0, 0, 0
56, 18.3146, 64.6126, 972.048, 1226.49, 672.69, 0, 0, 0, 0
57, 18.3146, 64.5808, 972.046, 1226.5, 672.696, 0, 0, 0, 0
57, 18.3146, 64.5808, 972.046, 1226.5, 672.696, 0, 0, 0, 0
58, 18.3143, 64.5914, 972.046, 1226.5, 672.697, 0, 0, 0, 0
58, 18.3143, 64.5914, 972.046, 1226.5, 672.697, 0, 0, 0, 0
