0, 18.2389, 64.046, 972.377, 1227.35, 673.782, 0, 0, 0, 0
1, 18.2389, 64.0036, 972.377, 1227.35, 673.782, 0, 0, 0, 0
1, 18.2389, 64.0036, 972.377, 1227.35, 673.553, 0, 0, 0, 0
2, 18.2389, 63.9612, 972.377, 1227.35, 673.325, 0, 0, 0, 0
2, 18.2389, 63.9612, 972.377, 1227.35, 673.325, 0, 0, 0, 0
3, 18.2389, 64.0248, 972.377, 1227.35, 673.325, 0, 0, 0, 0
3, 18.2389, 64.0248, 972.377, 1227.35, 673.325, 0, 0, 0, 0
4, 18.2389, 63.9983, 972.377, 1227.35, 673.325, 0, 0, 0, 0
4, 18.2389, 63.9983, 972.377, 1227.58, 673.553, 0, 0, 0, 0
5, 18.2389, 64.0777, 972.377, 1227.58, 673.553, 0, 0, 0, 0
5, 18.2389, 64.0777, 972.377, 1227.58, 673.553, 0, 0, 0, 0
6, 18.2389, 64.0513, 972.379, 1227.58, 673.547, 0, 0, 0, 0
6, 18.2389, 64.0513, 972.379, 1227.58, 673.547, 0, 0, 0, 0
7, 18.2386, 64.083, 972.378, 1227.58, 673.55, 0, 0, 0, 0
7, 18.2386, 64.083, 972.378, 1227.58, 673.55, 0, 0, 0, 0
8, 18.2389, 64.0619, 972.38, 1227.34, 673.541, 0, 0, 0, 0
8, 18.2389, 64.0619, 972.38, 1227.57, 673.541, 0, 0, 0, 0
9, 18.2389, 64.1042, 972.38, 1227.57, 673.541, 0, 0, 0, 0
9, 18.2389, 64.1042, 972.38, 1227.57, 673.541, 0, 0, 0, 0
10, 18.2389, 64.1042, 972.38, 1227.57, 673.541, 0, 0, 0, 0
10, 18.2389, 64.1042, 972.38, 1227.57, 673.541, 0, 0, 0, 0
11, 18.2386, 64.1042, 972.38, 1227.57, 673.544, 0, 0, 0, 0
11, 18.2386, 64.1042, 972.38, 1227.57, 673.544, 0, 0, 0, 0
12, 18.2386, 64.0565, 972.38, 1227.34, 673.544, 0, 0, 0, 0
12, 18.2386, 64.0565, 972.38, 1227.34, 673.544, 0, 0, 0, 0
13, 18.2386, 64.1095, 972.381, 1227.34, 673.538, 0, 0, 0, 0
13, 18.2386, 64.1095, 972.381, 1227.34, 673.766, 0, 0, 0, 0
14, 18.2386, 64.1201, 972.38, 1227.34, 673.773, 0, 0, 0, 0
14, 18.2386, 64.1201, 972.38, 1227.34, 673.773, 0, 0, 0, 0
15, 18.2389, 64.1201, 972.382, 1227.34, 673.764, 0, 0, 0, 0
15, 18.2389, 64.1201, 972.382, 1227.34, 673.764, 0, 0, 0, 0
16, 18.2389, 64.1466, 972.382, 1227.34, 673.535, 0, 0, 0, 0
16, 18.2389, 64.1466, 972.382, 1227.34, 673.535, 0, 0, 0, 0
17, 18.2389, 64.0672, 972.382, 1227.34, 673.535, 0, 0, 0, 0
17, 18.2389, 64.0672, 972.382, 1227.56, 673.535, 0, 0, 0, 0
18, 18.2389, 64.0566, 972.384, 1227.56, 673.3, 0, 0, 0, 0
18, 18.2389, 64.0566, 972.384, 1227.56, 673.3, 0, 0, 0, 0
19, 18.2392, 64.1413, 972.386, 1227.55, 673.522, 0, 0, 0, 0
19, 18.2392, 64.1413, 972.386, 1227.55, 673.522, 0, 0, 0, 0
20, 18.2392, 64.046, 972.386, 1227.55, 673.522, 0, 0, 0, 0
20, 18.2392, 64.046, 972.386, 1227.55, 673.522, 0, 0, 0, 0
21, 18.2392, 64.136, 972.384, 1227.56, 673.528, 0, 0, 0, 0
21, 18.2392, 64.136, 972.384, 1227.56, 673.757, 0, 0, 0, 0
22, 18.2392, 64.1201, 972.384, 1227.79, 673.528, 0, 0, 0, 0
22, 18.2392, 64.1201, 972.384, 1227.79, 673.528, 0, 0, 0, 0
23, 18.2392, 64.136, 972.382, 1227.79, 673.534, 0, 0, 0, 0
23, 18.2392, 64.136, 972.382, 1227.79, 673.534, 0, 0, 0, 0
24, 18.2392, 64.0884, 972.38, 1227.57, 673.54, 0, 0, 0, 0
24, 18.2389, 64.0989, 972.379, 1227.58, 673.547, 0, 0, 0, 0
25, 18.2389, 64.0989, 972.379, 1227.58, 673.547, 0, 0, 0, 0
25, 18.2392, 64.0725, 972.379, 1227.35, 673.546, 0, 0, 0, 0
26, 18.2392, 64.0725, 972.379, 1227.35, 673.546, 0, 0, 0, 0
26, 18.2392, 64.0619, 972.379, 1227.35, 673.546, 0, 0, 0, 0
27, 18.2392, 64.0619, 972.379, 1227.35, 673.546, 0, 0, 0, 0
27, 18.2392, 64.0248, 972.375, 1227.36, 673.787, 0, 0, 0, 0
28, 18.2392, 64.0248, 972.375, 1227.36, 673.787, 0, 0, 0, 0
28, 18.2392, 64.099, 972.374, 1227.36, 673.564, 0, 0, 0, 0
29, 18.2392, 64.099, 972.374, 1227.36, 673.564, 0, 0, 0, 0
29, 18.2392, 64.099, 972.374, 1227.36, 673.793, 0, 0, 0, 0
