0, 18.2737, 64.0773, 972.297, 1227.42, 673.386, 0, 0, 0, 0
1, 18.2737, 64.0773, 972.297, 1227.64, 673.386, 0, 0, 0, 0
1, 18.2734, 64.0402, 972.295, 1227.65, 673.395, 0, 0, 0, 0
2, 18.2734, 64.0402, 972.295, 1227.65, 673.395, 0, 0, 0, 0
2, 18.2734, 64.056, 972.295, 1227.65, 673.395, 0, 0, 0, 0
3, 18.2734, 64.056, 972.295, 1227.65, 673.395, 0, 0, 0, 0
3, 18.2734, 64.0349, 972.293, 1227.66, 673.63, 0, 0, 0, 0
4, 18.2734, 64.0349, 972.293, 1227.66, 673.63, 0, 0, 0, 0
4, 18.2731, 64.0878, 972.293, 1227.66, 673.631, 0, 0, 0, 0
5, 18.2731, 64.0878, 972.293, 1227.66, 673.402, 0, 0, 0, 0
5, 18.2731, 64.056, 972.294, 1227.65, 673.396, 0, 0, 0, 0
6, 18.2731, 64.056, 972.294, 1227.65, 673.396, 0, 0, 0, 0
6, 18.2728, 64.093, 972.294, 1227.43, 673.398, 0, 0, 0, 0
7, 18.2728, 64.093, 972.294, 1227.43, 673.398, 0, 0, 0, 0
7, 18.2728, 64.0454, 972.294, 1227.43, 673.398, 0, 0, 0, 0
8, 18.2728, 64.0454, 972.294, 1227.43, 673.398, 0, 0, 0, 0
8, 18.2728, 64.0719, 972.295, 1227.42, 673.392, 0, 0, 0, 0
9, 18.2728, 64.0719, 972.295, 1227.19, 673.392, 0, 0, 0, 0
9, 18.2728, 63.9977, 972.295, 1227.19, 673.392, 0, 0, 0, 0
10, 18.2728, 63.9977, 972.295, 1227.19, 673.392, 0, 0, 0, 0
10, 18.2728, 64.0454, 972.295, 1227.19, 673.392, 0, 0, 0, 0
11, 18.2728, 64.0454, 972.295, 1227.19, 673.392, 0, 0, 0, 0
11, 18.2728, 63.9606, 972.297, 1227.19, 673.386, 0, 0, 0, 0
12, 18.2728, 63.9606, 972.297, 1227.19, 673.615, 0, 0, 0, 0
12, 18.2728, 64.0083, 972.299, 1227.18, 673.609, 0, 0, 0, 0
13, 18.2728, 64.0083, 972.299, 1227.18, 673.609, 0, 0, 0, 0
13, 18.2728, 63.9924, 972.3, 1226.95, 673.603, 0, 0, 0, 0
14, 18.2728, 63.9924, 972.3, 1226.95, 673.603, 0, 0, 0, 0
14, 18.2725, 63.9924, 972.3, 1226.72, 673.605, 0, 0, 0, 0
15, 18.2725, 63.9924, 972.3, 1226.72, 673.605, 0, 0, 0, 0
15, 18.2725, 63.9712, 972.301, 1226.71, 673.599, 0, 0, 0, 0
16, 18.2725, 63.9712, 972.301, 1226.94, 673.599, 0, 0, 0, 0
16, 18.2725, 63.9818, 972.303, 1226.94, 673.593, 0, 0, 0, 0
17, 18.2725, 63.9818, 972.303, 1227.16, 673.593, 0, 0, 0, 0
17, 18.2725, 63.9341, 972.303, 1227.39, 673.593, 0, 0, 0, 0
18, 18.2725, 63.9341, 972.303, 1227.39, 673.593, 0, 0, 0, 0
