0, 18.2281, 64.0127, 972.506, 1228.49, 674.457, 0, 0, 0, 0
1, 18.2281, 64.0127, 972.506, 1228.49, 674.457, 0, 0, 0, 0
1, 18.2281, 64.0339, 972.508, 1228.48, 674.451, 0, 0, 0, 0
2, 18.2281, 64.0339, 972.508, 1228.48, 674.451, 0, 0, 0, 0
2, 18.2281, 64.0497, 972.509, 1228.47, 674.673, 0, 0, 0, 0
3, 18.2281, 64.0497, 972.509, 1228.47, 674.673, 0, 0, 0, 0
3, 18.2278, 63.9809, 972.507, 1228.48, 674.681, 0, 0, 0, 0
4, 18.2278, 63.9809, 972.507, 1228.48, 674.681, 0, 0, 0, 0
4, 18.2281, 63.9703, 972.509, 1228.47, 674.673, 0, 0, 0, 0
5, 18.2281, 63.9703, 972.509, 1228.47, 674.673, 0, 0, 0, 0
5, 18.2278, 64.0497, 972.509, 1228.47, 674.675, 0, 0, 0, 0
6, 18.2278, 64.0497, 972.509, 1228.47, 674.675, 0, 0, 0, 0
6, 18.2272, 64.0337, 972.508, 1228.48, 674.449, 0, 0, 0, 0
7, 18.2272, 64.0337, 972.508, 1228.48, 674.678, 0, 0, 0, 0
7, 18.2275, 64.0603, 972.51, 1228.47, 674.671, 0, 0, 0, 0
8, 18.2275, 64.0603, 972.51, 1228.47, 674.671, 0, 0, 0, 0
8, 18.2272, 64.0708, 972.51, 1228.47, 674.672, 0, 0, 0, 0
9, 18.2272, 64.0708, 972.51, 1228.47, 674.672, 0, 0, 0, 0
9, 18.2272, 64.0496, 972.51, 1228.47, 674.672, 0, 0, 0, 0
10, 18.2272, 64.0496, 972.51, 1228.47, 674.672, 0, 0, 0, 0
10, 18.2268, 64.0866, 972.511, 1228.7, 674.668, 0, 0, 0, 0
11, 18.2268, 64.0866, 972.511, 1228.7, 674.668, 0, 0, 0, 0
11, 18.2268, 64.0231, 972.511, 1228.7, 674.668, 0, 0, 0, 0
12, 18.2268, 64.0231, 972.511, 1228.7, 674.668, 0, 0, 0, 0
12, 18.2265, 64.023, 972.512, 1228.92, 674.665, 0, 0, 0, 0
13, 18.2265, 64.023, 972.512, 1228.92, 674.665, 0, 0, 0, 0
13, 18.2265, 63.9913, 972.512, 1228.92, 674.665, 0, 0, 0, 0
14, 18.2265, 63.9913, 972.512, 1228.92, 674.665, 0, 0, 0, 0
14, 18.2265, 64.023, 972.512, 1228.69, 674.893, 0, 0, 0, 0
15, 18.2265, 64.023, 972.512, 1228.69, 674.665, 0, 0, 0, 0
15, 18.2265, 63.986, 972.515, 1228.68, 674.652, 0, 0, 0, 0
16, 18.2265, 63.986, 972.515, 1228.68, 674.652, 0, 0, 0, 0
16, 18.2265, 64.0178, 972.515, 1228.68, 674.652, 0, 0, 0, 0
17, 18.2265, 64.0178, 972.515, 1228.68, 674.652, 0, 0, 0, 0
17, 18.2265, 64.0178, 972.517, 1228.68, 674.646, 0, 0, 0, 0
18, 18.2265, 64.0178, 972.517, 1228.68, 674.646, 0, 0, 0, 0
18, 18.2265, 63.9966, 972.519, 1228.9, 674.869, 0, 0, 0, 0
19, 18.2265, 63.9966, 972.519, 1228.67, 674.869, 0, 0, 0, 0
19, 18.2265, 64.0178, 972.519, 1228.67, 674.869, 0, 0, 0, 0
20, 18.2265, 64.0178, 972.519, 1228.67, 674.869, 0, 0, 0, 0
20, 18.2265, 63.9383, 972.519, 1228.44, 674.869, 0, 0, 0, 0
21, 18.2265, 63.9383, 972.519, 1228.44, 674.869, 0, 0, 0, 0
21, 18.2262, 64.0283, 972.522, 1228.43, 674.858, 0, 0, 0, 0
22, 18.2262, 64.0283, 972.522, 1228.43, 674.858, 0, 0, 0, 0
22, 18.2265, 63.986, 972.524, 1228.42, 674.851, 0, 0, 0, 0
23, 18.2265, 63.986, 972.524, 1228.42, 674.851, 0, 0, 0, 0
23, 18.2265, 63.9754, 972.525, 1228.42, 674.845, 0, 0, 0, 0
24, 18.2265, 63.9754, 972.525, 1228.65, 675.074, 0, 0, 0, 0
24, 18.2262, 64.0654, 972.525, 1228.65, 674.846, 0, 0, 0, 0
25, 18.2262, 64.0654, 972.525, 1228.65, 674.846, 0, 0, 0, 0
25, 18.2259, 64.0283, 972.524, 1228.65, 674.848, 0, 0, 0, 0
26, 18.2259, 64.0283, 972.524, 1228.65, 674.848, 0, 0, 0, 0
26, 18.2259, 63.9435, 972.526, 1228.64, 674.842, 0, 0, 0, 0
27, 18.2259, 63.9435, 972.526, 1228.64, 674.842, 0, 0, 0, 0
27, 18.2259, 63.9488, 972.528, 1228.64, 674.836, 0, 0, 0, 0
28, 18.2259, 63.9488, 972.528, 1228.64, 674.836, 0, 0, 0, 0
28, 18.2259, 63.9594, 972.531, 1228.62, 674.824, 0, 0, 0, 0
29, 18.2259, 63.9594, 972.531, 1228.62, 674.824, 0, 0, 0, 0
29, 18.2259, 64.0124, 972.533, 1228.39, 674.818, 0, 0, 0, 0
30, 18.2259, 64.0124, 972.533, 1228.39, 674.818, 0, 0, 0, 0
30, 18.2259, 64.0389, 972.533, 1228.39, 674.818, 0, 0, 0, 0
31, 18.2259, 64.0389, 972.533, 1228.39, 674.818, 0, 0, 0, 0
31, 18.2256, 64.0229, 972.534, 1228.39, 674.814, 0, 0, 0, 0
32, 18.2256, 64.0229, 972.534, 1228.39, 674.814, 0, 0, 0, 0
32, 18.2259, 64.0759, 972.536, 1228.61, 674.806, 0, 0, 0, 0
33, 18.2259, 64.0759, 972.536, 1228.61, 674.806, 0, 0, 0, 0
33, 18.2256, 64.0441, 972.535, 1228.61, 674.808, 0, 0, 0, 0
34, 18.2256, 64.0441, 972.535, 1228.61, 674.808, 0, 0, 0, 0
34, 18.2256, 64.0494, 972.535, 1228.61, 674.808, 0, 0, 0, 0
35, 18.2256, 64.0494, 972.535, 1228.61, 674.808, 0, 0, 0, 0
35, 18.2259, 64.0918, 972.534, 1228.61, 674.812, 0, 0, 0, 0
36, 18.2259, 64.0918, 972.534, 1228.61, 674.812, 0, 0, 0, 0
36, 18.2256, 64.0865, 972.534, 1228.61, 674.814, 0, 0, 0, 0
37, 18.2256, 64.0865, 972.534, 1228.61, 674.814, 0, 0, 0, 0
37, 18.2253, 64.1447, 972.533, 1228.84, 674.815, 0, 0, 0, 0
38, 18.2253, 64.1447, 972.533, 1228.84, 674.815, 0, 0, 0, 0
38, 18.2253, 64.0758, 972.533, 1228.84, 674.815, 0, 0, 0, 0
39, 18.2253, 64.0758, 972.533, 1228.62, 674.815, 0, 0, 0, 0
39, 18.2256, 64.0388, 972.534, 1228.61, 674.814, 0, 0, 0, 0
40, 18.2256, 64.0388, 972.534, 1228.61, 674.814, 0, 0, 0, 0
40, 18.2253, 64.06, 972.535, 1228.61, 674.58, 0, 0, 0, 0
41, 18.2253, 64.06, 972.535, 1228.61, 674.58, 0, 0, 0, 0
41, 18.2256, 64.007, 972.537, 1228.6, 674.573, 0, 0, 0, 0
42, 18.2256, 64.007, 972.537, 1228.6, 674.573, 0, 0, 0, 0
42, 18.2256, 64.0123, 972.537, 1228.37, 674.573, 0, 0, 0, 0
43, 18.2256, 64.0123, 972.537, 1228.6, 674.573, 0, 0, 0, 0
43, 18.2253, 64.0705, 972.538, 1228.6, 674.568, 0, 0, 0, 0
44, 18.2253, 64.0705, 972.538, 1228.37, 674.568, 0, 0, 0, 0
44, 18.2253, 63.9911, 972.538, 1228.37, 674.568, 0, 0, 0, 0
45, 18.2253, 63.9911, 972.538, 1228.37, 674.568, 0, 0, 0, 0
45, 18.2253, 64.0123, 972.54, 1228.36, 674.562, 0, 0, 0, 0
46, 18.2253, 64.0123, 972.54, 1228.36, 674.562, 0, 0, 0, 0
46, 18.2253, 63.9805, 972.54, 1228.36, 674.562, 0, 0, 0, 0
47, 18.2253, 63.9805, 972.54, 1228.36, 674.562, 0, 0, 0, 0
47, 18.2249, 63.9434, 972.539, 1228.36, 674.564, 0, 0, 0, 0
48, 18.2249, 63.9434, 972.539, 1228.36, 674.335, 0, 0, 0, 0
48, 18.2253, 63.9699, 972.54, 1228.36, 674.562, 0, 0, 0, 0
49, 18.2253, 63.9699, 972.54, 1228.36, 674.562, 0, 0, 0, 0
49, 18.2253, 63.9911, 972.54, 1228.36, 674.333, 0, 0, 0, 0
50, 18.2253, 63.9911, 972.54, 1228.36, 674.333, 0, 0, 0, 0
50, 18.2253, 63.9223, 972.538, 1228.37, 674.339, 0, 0, 0, 0
51, 18.2253, 63.9223, 972.538, 1228.6, 674.568, 0, 0, 0, 0
51, 18.2253, 64.0705, 972.538, 1228.6, 674.568, 0, 0, 0, 0
52, 18.2253, 64.0705, 972.538, 1228.6, 674.568, 0, 0, 0, 0
52, 18.2253, 63.9329, 972.538, 1228.6, 674.568, 0, 0, 0, 0
53, 18.2253, 63.9329, 972.538, 1228.6, 674.568, 0, 0, 0, 0
53, 18.2253, 63.9382, 972.538, 1228.37, 674.797, 0, 0, 0, 0
54, 18.2253, 63.9382, 972.538, 1228.37, 674.797, 0, 0, 0, 0
54, 18.2253, 63.954, 972.54, 1228.36, 674.791, 0, 0, 0, 0
55, 18.2253, 63.954, 972.54, 1228.36, 674.791, 0, 0, 0, 0
55, 18.2256, 63.9647, 972.542, 1228.36, 674.784, 0, 0, 0, 0
56, 18.2256, 63.9647, 972.542, 1228.36, 674.784, 0, 0, 0, 0
56, 18.2253, 63.9858, 972.542, 1228.59, 674.785, 0, 0, 0, 0
57, 18.2253, 63.9858, 972.542, 1228.59, 674.785, 0, 0, 0, 0
57, 18.2253, 64.0335, 972.542, 1228.59, 674.556, 0, 0, 0, 0
58, 18.2253, 64.0335, 972.542, 1228.59, 674.556, 0, 0, 0, 0
58, 18.2253, 64.007, 972.543, 1228.58, 674.55, 0, 0, 0, 0
59, 18.2253, 64.007, 972.543, 1228.58, 674.55, 0, 0, 0, 0
59, 18.2249, 64.1711, 972.546, 1228.57, 674.54, 0, 0, 0, 0
