0, 18.3158, 64.4751, 972.09, 1227.02, 672.994, 0, 0, 0, 0
1, 18.3158, 64.5016, 972.09, 1227.02, 672.994, 0, 0, 0, 0
1, 18.3158, 64.5016, 972.09, 1226.79, 672.994, 0, 0, 0, 0
2, 18.3158, 64.5492, 972.089, 1226.8, 673, 0, 0, 0, 0
2, 18.3158, 64.5492, 972.089, 1226.8, 673, 0, 0, 0, 0
3, 18.3158, 64.5651, 972.09, 1226.79, 672.994, 0, 0, 0, 0
3, 18.3158, 64.5651, 972.09, 1226.79, 672.994, 0, 0, 0, 0
4, 18.3155, 64.5968, 972.09, 1226.57, 672.996, 0, 0, 0, 0
4, 18.3155, 64.5968, 972.09, 1226.57, 672.996, 0, 0, 0, 0
5, 18.3158, 64.6393, 972.089, 1226.57, 672.771, 0, 0, 0, 0
5, 18.3158, 64.6393, 972.089, 1226.8, 672.771, 0, 0, 0, 0
6, 18.3162, 64.6022, 972.091, 1226.79, 672.763, 0, 0, 0, 0
6, 18.3162, 64.6022, 972.091, 1226.79, 672.763, 0, 0, 0, 0
7, 18.3162, 64.6446, 972.092, 1226.79, 672.757, 0, 0, 0, 0
7, 18.3162, 64.6446, 972.092, 1226.79, 672.757, 0, 0, 0, 0
8, 18.3162, 64.7028, 972.094, 1226.78, 672.751, 0, 0, 0, 0
8, 18.3162, 64.7028, 972.094, 1226.78, 672.751, 0, 0, 0, 0
9, 18.3162, 64.6552, 972.092, 1226.79, 672.757, 0, 0, 0, 0
9, 18.3162, 64.6552, 972.092, 1226.79, 672.986, 0, 0, 0, 0
10, 18.3158, 64.6287, 972.092, 1226.79, 672.987, 0, 0, 0, 0
10, 18.3158, 64.6287, 972.092, 1226.56, 672.759, 0, 0, 0, 0
11, 18.3158, 64.6022, 972.09, 1226.57, 672.765, 0, 0, 0, 0
11, 18.3158, 64.6022, 972.09, 1226.57, 672.765, 0, 0, 0, 0
12, 18.3155, 64.6286, 972.088, 1226.57, 672.773, 0, 0, 0, 0
12, 18.3155, 64.6286, 972.088, 1226.57, 672.773, 0, 0, 0, 0
13, 18.3155, 64.5915, 972.088, 1226.8, 673.002, 0, 0, 0, 0
13, 18.3155, 64.5915, 972.088, 1226.8, 673.002, 0, 0, 0, 0
14, 18.3155, 64.5915, 972.088, 1226.8, 673.002, 0, 0, 0, 0
14, 18.3155, 64.5915, 972.088, 1226.8, 673.002, 0, 0, 0, 0
15, 18.3155, 64.5862, 972.088, 1226.8, 673.002, 0, 0, 0, 0
15, 18.3155, 64.5862, 972.088, 1226.8, 673.002, 0, 0, 0, 0
16, 18.3158, 64.5439, 972.089, 1226.8, 672.771, 0, 0, 0, 0
16, 18.3158, 64.5439, 972.089, 1226.8, 672.771, 0, 0, 0, 0
17, 18.3158, 64.5916, 972.087, 1226.81, 672.777, 0, 0, 0, 0
17, 18.3158, 64.5916, 972.087, 1226.81, 672.777, 0, 0, 0, 0
18, 18.3158, 64.6287, 972.087, 1226.81, 672.777, 0, 0, 0, 0
18, 18.3158, 64.6287, 972.087, 1226.81, 672.777, 0, 0, 0, 0
19, 18.3158, 64.5545, 972.085, 1227.04, 672.783, 0, 0, 0, 0
19, 18.3158, 64.5545, 972.085, 1227.04, 672.783, 0, 0, 0, 0
20, 18.3158, 64.528, 972.084, 1226.82, 672.789, 0, 0, 0, 0
20, 18.3158, 64.528, 972.084, 1226.82, 672.789, 0, 0, 0, 0
21, 18.3158, 64.5651, 972.084, 1226.82, 672.789, 0, 0, 0, 0
21, 18.3158, 64.5651, 972.084, 1226.82, 672.789, 0, 0, 0, 0
