0, 18.3244, 64.3386, 971.997, 1226.68, 673.104, 0, 0, 0, 0
1, 18.3244, 64.3386, 971.997, 1226.68, 673.104, 0, 0, 0, 0
1, 18.3244, 64.418, 971.997, 1226.68, 673.104, 0, 0, 0, 0
2, 18.3244, 64.418, 971.997, 1226.45, 673.104, 0, 0, 0, 0
2, 18.3244, 64.4551, 971.995, 1226.45, 673.11, 0, 0, 0, 0
3, 18.3244, 64.4551, 971.995, 1226.45, 673.339, 0, 0, 0, 0
3, 18.3244, 64.4551, 971.995, 1226.45, 673.339, 0, 0, 0, 0
4, 18.3244, 64.4551, 971.995, 1226.45, 673.339, 0, 0, 0, 0
4, 18.3247, 64.4445, 971.998, 1226.67, 673.102, 0, 0, 0, 0
5, 18.3247, 64.4445, 971.998, 1226.67, 673.102, 0, 0, 0, 0
5, 18.325, 64.3969, 972, 1226.66, 673.322, 0, 0, 0, 0
6, 18.325, 64.3969, 972, 1226.66, 673.093, 0, 0, 0, 0
7, 18.325, 64.381, 972, 1226.66, 673.093, 0, 0, 0, 0
7, 18.3254, 64.397, 972, 1226.66, 673.092, 0, 0, 0, 0
8, 18.3254, 64.397, 972, 1226.66, 673.092, 0, 0, 0, 0
8, 18.3257, 64.4659, 972.003, 1226.88, 673.084, 0, 0, 0, 0
9, 18.3257, 64.4659, 972.003, 1226.66, 673.084, 0, 0, 0, 0
9, 18.3254, 64.4711, 972.002, 1226.66, 673.086, 0, 0, 0, 0
10, 18.3254, 64.4711, 972.002, 1226.66, 673.086, 0, 0, 0, 0
10, 18.3257, 64.4394, 972.004, 1226.65, 673.307, 0, 0, 0, 0
11, 18.3257, 64.4394, 972.004, 1226.65, 673.307, 0, 0, 0, 0
11, 18.3257, 64.4606, 972.006, 1226.64, 673.301, 0, 0, 0, 0
12, 18.3257, 64.4606, 972.006, 1226.64, 673.301, 0, 0, 0, 0
12, 18.326, 64.5189, 972.007, 1226.87, 673.069, 0, 0, 0, 0
13, 18.326, 64.5189, 972.007, 1226.87, 673.069, 0, 0, 0, 0
13, 18.326, 64.5083, 972.008, 1226.86, 673.063, 0, 0, 0, 0
14, 18.326, 64.5083, 972.008, 1227.09, 673.292, 0, 0, 0, 0
14, 18.326, 64.5242, 972.012, 1227.08, 673.28, 0, 0, 0, 0
15, 18.326, 64.5242, 972.012, 1227.08, 673.28, 0, 0, 0, 0
15, 18.326, 64.5824, 972.013, 1226.85, 673.045, 0, 0, 0, 0
16, 18.326, 64.5824, 972.013, 1226.85, 673.045, 0, 0, 0, 0
16, 18.3257, 64.5559, 972.011, 1226.85, 673.053, 0, 0, 0, 0
17, 18.3257, 64.5559, 972.011, 1226.62, 672.824, 0, 0, 0, 0
17, 18.3257, 64.5718, 972.009, 1226.63, 672.83, 0, 0, 0, 0
18, 18.3257, 64.5718, 972.009, 1226.63, 672.83, 0, 0, 0, 0
18, 18.326, 64.6407, 972.01, 1226.63, 673.057, 0, 0, 0, 0
19, 18.326, 64.6407, 972.01, 1226.63, 673.057, 0, 0, 0, 0
19, 18.3263, 64.6195, 972.012, 1226.62, 673.05, 0, 0, 0, 0
20, 18.3263, 64.6195, 972.012, 1226.62, 673.05, 0, 0, 0, 0
20, 18.3263, 64.5878, 972.014, 1226.62, 673.044, 0, 0, 0, 0
21, 18.3263, 64.5878, 972.014, 1226.62, 673.044, 0, 0, 0, 0
21, 18.3263, 64.5983, 972.012, 1226.62, 673.05, 0, 0, 0, 0
22, 18.3263, 64.5983, 972.012, 1226.62, 673.05, 0, 0, 0, 0
22, 18.3266, 64.6143, 972.013, 1226.85, 673.047, 0, 0, 0, 0
23, 18.3266, 64.6143, 972.013, 1226.85, 673.047, 0, 0, 0, 0
23, 18.3269, 64.6037, 972.013, 1226.62, 673.046, 0, 0, 0, 0
24, 18.3269, 64.6037, 972.013, 1226.62, 673.046, 0, 0, 0, 0
24, 18.3269, 64.5243, 972.013, 1226.85, 673.275, 0, 0, 0, 0
25, 18.3269, 64.5243, 972.013, 1226.85, 673.275, 0, 0, 0, 0
25, 18.3269, 64.5137, 972.013, 1226.85, 673.275, 0, 0, 0, 0
26, 18.3269, 64.5137, 972.013, 1226.85, 673.275, 0, 0, 0, 0
26, 18.3269, 64.5614, 972.015, 1226.84, 673.269, 0, 0, 0, 0
27, 18.3269, 64.5614, 972.015, 1226.84, 673.269, 0, 0, 0, 0
27, 18.3266, 64.5507, 972.016, 1226.84, 673.264, 0, 0, 0, 0
