0, 18.3181, 64.2371, 972.076, 1226.85, 672.819, 0, 0, 0, 0
1, 18.3177, 64.1893, 972.077, 1226.84, 672.815, 0, 0, 0, 0
1, 18.3177, 64.1893, 972.077, 1226.84, 672.815, 0, 0, 0, 0
2, 18.3177, 64.1734, 972.077, 1226.84, 672.815, 0, 0, 0, 0
2, 18.3177, 64.1734, 972.077, 1226.84, 672.586, 0, 0, 0, 0
3, 18.3177, 64.2264, 972.075, 1226.85, 672.592, 0, 0, 0, 0
3, 18.3177, 64.2264, 972.075, 1226.85, 672.592, 0, 0, 0, 0
4, 18.3181, 64.3006, 972.076, 1226.62, 672.819, 0, 0, 0, 0
4, 18.3181, 64.3006, 972.076, 1226.62, 672.819, 0, 0, 0, 0
5, 18.3181, 64.2794, 972.074, 1226.63, 672.825, 0, 0, 0, 0
5, 18.3181, 64.2794, 972.074, 1226.85, 672.825, 0, 0, 0, 0
6, 18.3177, 64.2052, 972.073, 1226.86, 672.827, 0, 0, 0, 0
6, 18.3177, 64.2052, 972.073, 1226.63, 672.827, 0, 0, 0, 0
7, 18.3177, 64.237, 972.073, 1226.86, 672.827, 0, 0, 0, 0
7, 18.3177, 64.237, 972.073, 1226.86, 672.827, 0, 0, 0, 0
8, 18.3177, 64.2688, 972.075, 1226.62, 672.821, 0, 0, 0, 0
8, 18.3177, 64.2688, 972.075, 1226.62, 672.821, 0, 0, 0, 0
9, 18.3177, 64.2688, 972.075, 1226.62, 672.821, 0, 0, 0, 0
9, 18.3177, 64.2688, 972.075, 1226.85, 672.821, 0, 0, 0, 0
10, 18.3177, 64.29, 972.075, 1226.85, 672.821, 0, 0, 0, 0
10, 18.3177, 64.29, 972.075, 1226.85, 672.821, 0, 0, 0, 0
11, 18.3177, 64.2741, 972.073, 1226.86, 672.827, 0, 0, 0, 0
11, 18.3177, 64.2741, 972.073, 1226.86, 672.827, 0, 0, 0, 0
12, 18.3177, 64.2953, 972.072, 1226.86, 672.833, 0, 0, 0, 0
12, 18.3177, 64.2953, 972.072, 1226.86, 672.833, 0, 0, 0, 0
13, 18.3177, 64.2052, 972.07, 1226.87, 672.839, 0, 0, 0, 0
