0, 18.3105, 64.3048, 972.264, 1227.77, 673.736, 0, 0, 0, 0
1, 18.3105, 64.3048, 972.264, 1227.77, 673.736, 0, 0, 0, 0
1, 18.3105, 64.2731, 972.264, 1227.77, 673.736, 0, 0, 0, 0
2, 18.3105, 64.2731, 972.264, 1227.77, 673.736, 0, 0, 0, 0
2, 18.3101, 64.2042, 972.265, 1227.76, 673.732, 0, 0, 0, 0
3, 18.3101, 64.2042, 972.265, 1227.76, 673.732, 0, 0, 0, 0
3, 18.3101, 64.2677, 972.267, 1227.76, 673.726, 0, 0, 0, 0
4, 18.3101, 64.2677, 972.267, 1227.76, 673.726, 0, 0, 0, 0
4, 18.3101, 64.2042, 972.267, 1227.76, 673.726, 0, 0, 0, 0
5, 18.3101, 64.2042, 972.267, 1227.98, 673.726, 0, 0, 0, 0
5, 18.3101, 64.2995, 972.268, 1227.98, 673.72, 0, 0, 0, 0
6, 18.3101, 64.2995, 972.268, 1227.75, 673.72, 0, 0, 0, 0
6, 18.3101, 64.2995, 972.268, 1227.75, 673.72, 0, 0, 0, 0
7, 18.3101, 64.2995, 972.268, 1227.75, 673.72, 0, 0, 0, 0
7, 18.3098, 64.2942, 972.266, 1227.76, 673.727, 0, 0, 0, 0
8, 18.3098, 64.2942, 972.266, 1227.76, 673.727, 0, 0, 0, 0
8, 18.3101, 64.2148, 972.268, 1227.75, 673.72, 0, 0, 0, 0
9, 18.3101, 64.2148, 972.268, 1227.75, 673.72, 0, 0, 0, 0
9, 18.3098, 64.2836, 972.27, 1227.74, 673.715, 0, 0, 0, 0
10, 18.3098, 64.2836, 972.27, 1227.74, 673.715, 0, 0, 0, 0
10, 18.3101, 64.2624, 972.272, 1227.74, 673.708, 0, 0, 0, 0
11, 18.3101, 64.2624, 972.272, 1227.74, 673.708, 0, 0, 0, 0
11, 18.3098, 64.273, 972.271, 1227.74, 673.709, 0, 0, 0, 0
12, 18.3098, 64.273, 972.271, 1227.74, 673.709, 0, 0, 0, 0
12, 18.3095, 64.2729, 972.272, 1227.73, 673.934, 0, 0, 0, 0
13, 18.3095, 64.2729, 972.272, 1227.73, 673.934, 0, 0, 0, 0
13, 18.3095, 64.2518, 972.272, 1227.73, 673.934, 0, 0, 0, 0
14, 18.3095, 64.2518, 972.272, 1227.73, 673.934, 0, 0, 0, 0
14, 18.3095, 64.2623, 972.272, 1227.96, 673.934, 0, 0, 0, 0
