0, 18.3254, 64.4234, 972.079, 1227.06, 673.264, 0, 0, 0, 0
1, 18.3257, 64.4076, 972.08, 1227.06, 673.261, 0, 0, 0, 0
1, 18.3257, 64.4076, 972.08, 1226.83, 673.261, 0, 0, 0, 0
2, 18.3257, 64.3017, 972.081, 1226.83, 673.255, 0, 0, 0, 0
2, 18.3257, 64.3017, 972.081, 1226.83, 673.484, 0, 0, 0, 0
3, 18.3254, 64.4446, 972.081, 1226.83, 673.258, 0, 0, 0, 0
3, 18.3254, 64.4446, 972.081, 1226.83, 673.258, 0, 0, 0, 0
4, 18.3254, 64.4499, 972.081, 1226.83, 673.258, 0, 0, 0, 0
4, 18.3254, 64.4499, 972.081, 1227.06, 673.258, 0, 0, 0, 0
5, 18.3254, 64.4658, 972.081, 1227.06, 673.258, 0, 0, 0, 0
5, 18.3254, 64.4658, 972.081, 1227.06, 673.258, 0, 0, 0, 0
6, 18.3254, 64.4181, 972.079, 1227.06, 673.264, 0, 0, 0, 0
6, 18.3254, 64.4181, 972.079, 1226.84, 673.264, 0, 0, 0, 0
7, 18.325, 64.4128, 972.08, 1226.83, 673.259, 0, 0, 0, 0
7, 18.325, 64.4128, 972.08, 1226.83, 673.259, 0, 0, 0, 0
8, 18.325, 64.3969, 972.082, 1226.6, 673.253, 0, 0, 0, 0
8, 18.325, 64.3969, 972.082, 1226.6, 673.253, 0, 0, 0, 0
9, 18.3254, 64.5029, 972.082, 1226.59, 673.252, 0, 0, 0, 0
9, 18.3254, 64.5029, 972.082, 1226.59, 673.48, 0, 0, 0, 0
10, 18.3254, 64.3599, 972.082, 1226.59, 673.48, 0, 0, 0, 0
10, 18.3254, 64.3599, 972.082, 1226.82, 673.48, 0, 0, 0, 0
11, 18.3257, 64.3758, 972.081, 1226.83, 673.484, 0, 0, 0, 0
11, 18.3257, 64.3758, 972.081, 1226.83, 673.484, 0, 0, 0, 0
12, 18.3257, 64.3811, 972.081, 1227.06, 673.255, 0, 0, 0, 0
12, 18.3257, 64.3811, 972.081, 1227.06, 673.255, 0, 0, 0, 0
13, 18.326, 64.4394, 972.082, 1227.05, 673.253, 0, 0, 0, 0
13, 18.326, 64.4394, 972.082, 1227.05, 673.253, 0, 0, 0, 0
14, 18.3263, 64.3971, 972.084, 1227.05, 673.246, 0, 0, 0, 0
14, 18.3263, 64.3971, 972.084, 1227.05, 673.246, 0, 0, 0, 0
15, 18.3266, 64.3707, 972.086, 1227.04, 673.466, 0, 0, 0, 0
15, 18.3266, 64.3707, 972.086, 1227.04, 673.466, 0, 0, 0, 0
16, 18.3266, 64.3813, 972.086, 1227.04, 673.466, 0, 0, 0, 0
16, 18.3266, 64.3813, 972.086, 1227.04, 673.466, 0, 0, 0, 0
17, 18.3269, 64.4925, 972.088, 1227.03, 673.459, 0, 0, 0, 0
17, 18.3269, 64.4925, 972.088, 1227.03, 673.459, 0, 0, 0, 0
