0, 18.2655, 64.0232, 972.297, 1227.65, 673.616, 0, 0, 0, 0
1, 18.2655, 64.0232, 972.297, 1227.65, 673.616, 0, 0, 0, 0
1, 18.2655, 64.0656, 972.297, 1227.65, 673.616, 0, 0, 0, 0
2, 18.2655, 64.0656, 972.297, 1227.65, 673.616, 0, 0, 0, 0
2, 18.2652, 63.9914, 972.295, 1227.65, 673.395, 0, 0, 0, 0
3, 18.2652, 63.9914, 972.295, 1227.65, 673.395, 0, 0, 0, 0
3, 18.2652, 64.0602, 972.296, 1227.65, 673.389, 0, 0, 0, 0
4, 18.2652, 64.0602, 972.296, 1227.65, 673.389, 0, 0, 0, 0
4, 18.2652, 64.1026, 972.298, 1227.64, 673.383, 0, 0, 0, 0
5, 18.2652, 64.1026, 972.298, 1227.64, 673.383, 0, 0, 0, 0
5, 18.2652, 64.0178, 972.298, 1227.64, 673.383, 0, 0, 0, 0
6, 18.2652, 64.0178, 972.298, 1227.64, 673.383, 0, 0, 0, 0
6, 18.2652, 64.0655, 972.3, 1227.64, 673.377, 0, 0, 0, 0
7, 18.2652, 64.0655, 972.3, 1227.64, 673.377, 0, 0, 0, 0
7, 18.2652, 64.1449, 972.3, 1227.86, 673.377, 0, 0, 0, 0
8, 18.2652, 64.1449, 972.3, 1227.64, 673.377, 0, 0, 0, 0
8, 18.2652, 64.0814, 972.301, 1227.63, 673.371, 0, 0, 0, 0
9, 18.2652, 64.0814, 972.301, 1227.63, 673.6, 0, 0, 0, 0
9, 18.2652, 63.9967, 972.301, 1227.63, 673.6, 0, 0, 0, 0
10, 18.2652, 63.9967, 972.301, 1227.63, 673.6, 0, 0, 0, 0
10, 18.2652, 64.0125, 972.301, 1227.63, 673.6, 0, 0, 0, 0
11, 18.2652, 64.0125, 972.301, 1227.63, 673.6, 0, 0, 0, 0
11, 18.2648, 63.9913, 972.301, 1227.63, 673.601, 0, 0, 0, 0
12, 18.2648, 63.9913, 972.301, 1227.63, 673.372, 0, 0, 0, 0
12, 18.2645, 64.0019, 972.302, 1227.63, 673.368, 0, 0, 0, 0
13, 18.2645, 64.0019, 972.302, 1227.63, 673.368, 0, 0, 0, 0
13, 18.2642, 64.0389, 972.301, 1227.63, 673.142, 0, 0, 0, 0
14, 18.2642, 64.0389, 972.301, 1227.63, 673.142, 0, 0, 0, 0
14, 18.2642, 63.9859, 972.3, 1227.64, 673.148, 0, 0, 0, 0
15, 18.2642, 63.9859, 972.3, 1227.64, 673.148, 0, 0, 0, 0
15, 18.2642, 64.0389, 972.3, 1227.64, 673.377, 0, 0, 0, 0
16, 18.2642, 64.0389, 972.3, 1227.64, 673.148, 0, 0, 0, 0
16, 18.2642, 64.0177, 972.301, 1227.63, 673.142, 0, 0, 0, 0
17, 18.2642, 64.0177, 972.301, 1227.4, 673.371, 0, 0, 0, 0
17, 18.2639, 63.9912, 972.301, 1227.63, 673.372, 0, 0, 0, 0
18, 18.2639, 63.9912, 972.301, 1227.63, 673.372, 0, 0, 0, 0
18, 18.2639, 64.0336, 972.299, 1227.64, 673.378, 0, 0, 0, 0
19, 18.2639, 64.0336, 972.299, 1227.64, 673.378, 0, 0, 0, 0
19, 18.2639, 64.0812, 972.298, 1227.64, 673.613, 0, 0, 0, 0
20, 18.2639, 64.0812, 972.298, 1227.64, 673.613, 0, 0, 0, 0
20, 18.2642, 64.0918, 972.298, 1227.64, 673.612, 0, 0, 0, 0
21, 18.2642, 64.0918, 972.298, 1227.64, 673.612, 0, 0, 0, 0
21, 18.2639, 64.1236, 972.298, 1227.41, 673.384, 0, 0, 0, 0
22, 18.2639, 64.1236, 972.298, 1227.41, 673.384, 0, 0, 0, 0
22, 18.2639, 64.1289, 972.298, 1227.64, 673.384, 0, 0, 0, 0
23, 18.2639, 64.1289, 972.298, 1227.64, 673.384, 0, 0, 0, 0
23, 18.2639, 64.1024, 972.298, 1227.64, 673.384, 0, 0, 0, 0
24, 18.2639, 64.1024, 972.298, 1227.64, 673.384, 0, 0, 0, 0
24, 18.2636, 64.0759, 972.297, 1227.64, 673.386, 0, 0, 0, 0
25, 18.2636, 64.0759, 972.297, 1227.64, 673.615, 0, 0, 0, 0
25, 18.2636, 64.0759, 972.297, 1227.64, 673.386, 0, 0, 0, 0
26, 18.2636, 64.0759, 972.297, 1227.64, 673.386, 0, 0, 0, 0
26, 18.2636, 64.1129, 972.295, 1227.65, 673.164, 0, 0, 0, 0
27, 18.2636, 64.1129, 972.295, 1227.65, 673.164, 0, 0, 0, 0
27, 18.2639, 64.0759, 972.296, 1227.65, 673.161, 0, 0, 0, 0
28, 18.2639, 64.0759, 972.296, 1227.65, 673.161, 0, 0, 0, 0
28, 18.2639, 64.1183, 972.296, 1227.65, 673.161, 0, 0, 0, 0
29, 18.2639, 64.1183, 972.296, 1227.65, 673.39, 0, 0, 0, 0
29, 18.2639, 64.0918, 972.296, 1227.65, 673.619, 0, 0, 0, 0
30, 18.2639, 64.0918, 972.296, 1227.65, 673.619, 0, 0, 0, 0
30, 18.2642, 64.0918, 972.296, 1227.65, 673.618, 0, 0, 0, 0
31, 18.2642, 64.0918, 972.296, 1227.65, 673.618, 0, 0, 0, 0
31, 18.2639, 64.1607, 972.298, 1227.64, 673.613, 0, 0, 0, 0
32, 18.2639, 64.1607, 972.298, 1227.41, 673.613, 0, 0, 0, 0
32, 18.2636, 64.1977, 972.297, 1227.42, 673.615, 0, 0, 0, 0
33, 18.2636, 64.1977, 972.297, 1227.64, 673.386, 0, 0, 0, 0
33, 18.2636, 64.1182, 972.295, 1227.65, 673.392, 0, 0, 0, 0
34, 18.2636, 64.1182, 972.295, 1227.65, 673.392, 0, 0, 0, 0
34, 18.2636, 64.1447, 972.297, 1227.64, 673.386, 0, 0, 0, 0
35, 18.2636, 64.1447, 972.297, 1227.64, 673.386, 0, 0, 0, 0
35, 18.2633, 64.1659, 972.296, 1227.65, 673.618, 0, 0, 0, 0
36, 18.2633, 64.1659, 972.296, 1227.42, 673.618, 0, 0, 0, 0
36, 18.2636, 64.15, 972.297, 1227.42, 673.615, 0, 0, 0, 0
37, 18.2636, 64.15, 972.297, 1227.42, 673.615, 0, 0, 0, 0
37, 18.2633, 64.1235, 972.295, 1227.65, 673.624, 0, 0, 0, 0
38, 18.2633, 64.1235, 972.295, 1227.65, 673.624, 0, 0, 0, 0
38, 18.2633, 64.1023, 972.295, 1227.65, 673.624, 0, 0, 0, 0
39, 18.2633, 64.1023, 972.295, 1227.65, 673.624, 0, 0, 0, 0
39, 18.2629, 64.1817, 972.294, 1227.65, 673.625, 0, 0, 0, 0
40, 18.2629, 64.1817, 972.294, 1227.65, 673.625, 0, 0, 0, 0
40, 18.2626, 64.1446, 972.294, 1227.66, 673.627, 0, 0, 0, 0
41, 18.2626, 64.1446, 972.294, 1227.43, 673.627, 0, 0, 0, 0
41, 18.2629, 64.1129, 972.296, 1227.65, 673.619, 0, 0, 0, 0
42, 18.2629, 64.1129, 972.296, 1227.65, 673.619, 0, 0, 0, 0
42, 18.2629, 64.1235, 972.298, 1227.64, 673.613, 0, 0, 0, 0
43, 18.2629, 64.1235, 972.298, 1227.64, 673.613, 0, 0, 0, 0
43, 18.2633, 64.1817, 972.298, 1227.64, 673.612, 0, 0, 0, 0
44, 18.2633, 64.1817, 972.298, 1227.41, 673.612, 0, 0, 0, 0
44, 18.2629, 64.1393, 972.296, 1227.42, 673.619, 0, 0, 0, 0
45, 18.2629, 64.1393, 972.296, 1227.42, 673.619, 0, 0, 0, 0
45, 18.2629, 64.1393, 972.296, 1227.42, 673.619, 0, 0, 0, 0
46, 18.2629, 64.1393, 972.296, 1227.42, 673.619, 0, 0, 0, 0
46, 18.2626, 64.1181, 972.297, 1227.42, 673.615, 0, 0, 0, 0
47, 18.2626, 64.1181, 972.297, 1227.42, 673.615, 0, 0, 0, 0
