0, 18.2617, 64.0279, 972.307, 1227.61, 673.578, 0, 0, 0, 0
1, 18.2617, 64.0279, 972.307, 1227.61, 673.578, 0, 0, 0, 0
1, 18.262, 63.938, 972.308, 1227.61, 673.576, 0, 0, 0, 0
2, 18.262, 63.938, 972.308, 1227.61, 673.576, 0, 0, 0, 0
2, 18.2617, 63.9432, 972.309, 1227.6, 673.572, 0, 0, 0, 0
3, 18.2617, 63.9432, 972.309, 1227.6, 673.572, 0, 0, 0, 0
3, 18.2617, 64.0226, 972.309, 1227.6, 673.572, 0, 0, 0, 0
4, 18.2617, 64.0226, 972.309, 1227.6, 673.572, 0, 0, 0, 0
4, 18.2614, 64.012, 972.308, 1227.6, 673.573, 0, 0, 0, 0
5, 18.2614, 64.012, 972.308, 1227.6, 673.573, 0, 0, 0, 0
5, 18.2617, 64.0173, 972.307, 1227.61, 673.578, 0, 0, 0, 0
6, 18.2617, 64.0173, 972.307, 1227.61, 673.578, 0, 0, 0, 0
6, 18.2614, 64.0279, 972.308, 1227.6, 673.573, 0, 0, 0, 0
7, 18.2614, 64.0279, 972.308, 1227.6, 673.573, 0, 0, 0, 0
7, 18.2617, 64.012, 972.309, 1227.6, 673.801, 0, 0, 0, 0
8, 18.2617, 64.012, 972.309, 1227.6, 673.801, 0, 0, 0, 0
8, 18.2617, 64.0703, 972.307, 1227.61, 673.807, 0, 0, 0, 0
9, 18.2617, 64.0703, 972.307, 1227.38, 673.807, 0, 0, 0, 0
9, 18.2614, 64.0915, 972.307, 1227.61, 673.58, 0, 0, 0, 0
10, 18.2614, 64.0915, 972.307, 1227.61, 673.58, 0, 0, 0, 0
10, 18.2614, 64.1444, 972.307, 1227.61, 673.58, 0, 0, 0, 0
11, 18.2614, 64.1444, 972.307, 1227.61, 673.58, 0, 0, 0, 0
11, 18.2614, 64.0385, 972.307, 1227.61, 673.58, 0, 0, 0, 0
12, 18.2614, 64.0385, 972.307, 1227.61, 673.808, 0, 0, 0, 0
12, 18.261, 64.0173, 972.308, 1227.61, 673.805, 0, 0, 0, 0
13, 18.261, 64.0173, 972.308, 1227.61, 673.805, 0, 0, 0, 0
13, 18.261, 63.9961, 972.308, 1227.61, 673.805, 0, 0, 0, 0
