0, 18.313, 64.4111, 972.184, 1227.14, 674.025, 0, 0, 0, 0
1, 18.313, 64.4111, 972.186, 1227.13, 674.019, 0, 0, 0, 0
1, 18.313, 64.4111, 972.186, 1227.13, 674.019, 0, 0, 0, 0
2, 18.3133, 64.3688, 972.187, 1227.13, 674.017, 0, 0, 0, 0
2, 18.3133, 64.3688, 972.187, 1227.13, 674.017, 0, 0, 0, 0
3, 18.3133, 64.3847, 972.188, 1226.9, 674.011, 0, 0, 0, 0
3, 18.3133, 64.3847, 972.188, 1226.9, 674.011, 0, 0, 0, 0
4, 18.313, 64.4217, 972.188, 1227.13, 674.013, 0, 0, 0, 0
4, 18.313, 64.4217, 972.188, 1227.13, 673.784, 0, 0, 0, 0
5, 18.313, 64.4482, 972.188, 1227.13, 673.784, 0, 0, 0, 0
5, 18.313, 64.4482, 972.188, 1227.13, 673.784, 0, 0, 0, 0
6, 18.313, 64.4111, 972.188, 1227.13, 673.555, 0, 0, 0, 0
6, 18.313, 64.4111, 972.188, 1227.13, 673.555, 0, 0, 0, 0
7, 18.3133, 64.4377, 972.188, 1227.12, 673.553, 0, 0, 0, 0
7, 18.3133, 64.4377, 972.188, 1227.12, 673.553, 0, 0, 0, 0
8, 18.3133, 64.39, 972.188, 1227.12, 673.782, 0, 0, 0, 0
8, 18.3133, 64.39, 972.188, 1227.12, 673.782, 0, 0, 0, 0
9, 18.3133, 64.3847, 972.19, 1227.12, 673.776, 0, 0, 0, 0
9, 18.3133, 64.3847, 972.19, 1227.12, 674.005, 0, 0, 0, 0
10, 18.3133, 64.443, 972.188, 1226.9, 674.011, 0, 0, 0, 0
10, 18.3133, 64.443, 972.188, 1226.9, 674.011, 0, 0, 0, 0
11, 18.3133, 64.48, 972.188, 1226.9, 673.782, 0, 0, 0, 0
11, 18.3133, 64.48, 972.188, 1226.9, 673.782, 0, 0, 0, 0
12, 18.3133, 64.4588, 972.188, 1226.9, 673.553, 0, 0, 0, 0
12, 18.3133, 64.4588, 972.188, 1226.9, 673.553, 0, 0, 0, 0
13, 18.3136, 64.4112, 972.19, 1226.89, 673.546, 0, 0, 0, 0
13, 18.3136, 64.4112, 972.19, 1226.89, 673.546, 0, 0, 0, 0
14, 18.3136, 64.4589, 972.19, 1227.12, 673.775, 0, 0, 0, 0
14, 18.3136, 64.4589, 972.19, 1227.12, 673.775, 0, 0, 0, 0
15, 18.3136, 64.443, 972.192, 1227.11, 673.768, 0, 0, 0, 0
15, 18.3136, 64.443, 972.192, 1227.11, 673.768, 0, 0, 0, 0
16, 18.3139, 64.4483, 972.193, 1227.11, 673.537, 0, 0, 0, 0
16, 18.3139, 64.4483, 972.193, 1227.11, 673.537, 0, 0, 0, 0
17, 18.3143, 64.4272, 972.193, 1227.11, 673.535, 0, 0, 0, 0
17, 18.3143, 64.5014, 972.195, 1227.11, 673.764, 0, 0, 0, 0
19, 18.3143, 64.5014, 972.195, 1226.87, 673.987, 0, 0, 0, 0
19, 18.3143, 64.5014, 972.195, 1226.87, 673.987, 0, 0, 0, 0
20, 18.3146, 64.5014, 972.194, 1226.88, 673.992, 0, 0, 0, 0
20, 18.3146, 64.5014, 972.194, 1226.88, 673.992, 0, 0, 0, 0
21, 18.3149, 64.4538, 972.194, 1226.87, 673.989, 0, 0, 0, 0
21, 18.3149, 64.4538, 972.194, 1226.87, 673.989, 0, 0, 0, 0
22, 18.3149, 64.565, 972.196, 1226.87, 673.754, 0, 0, 0, 0
22, 18.3149, 64.565, 972.196, 1226.87, 673.754, 0, 0, 0, 0
23, 18.3146, 64.5702, 972.195, 1226.87, 673.528, 0, 0, 0, 0
23, 18.3146, 64.5702, 972.195, 1226.87, 673.528, 0, 0, 0, 0
24, 18.3146, 64.5014, 972.195, 1226.87, 673.528, 0, 0, 0, 0
24, 18.3146, 64.5014, 972.195, 1226.87, 673.299, 0, 0, 0, 0
25, 18.3143, 64.4908, 972.195, 1226.87, 673.3, 0, 0, 0, 0
25, 18.3143, 64.4908, 972.195, 1226.87, 673.529, 0, 0, 0, 0
26, 18.3146, 64.4961, 972.195, 1226.87, 673.299, 0, 0, 0, 0
26, 18.3146, 64.4961, 972.195, 1226.87, 673.299, 0, 0, 0, 0
27, 18.3146, 64.4802, 972.194, 1227.11, 673.076, 0, 0, 0, 0
27, 18.3146, 64.4802, 972.194, 1227.11, 673.076, 0, 0, 0, 0
28, 18.3146, 64.459, 972.195, 1226.87, 673.299, 0, 0, 0, 0
28, 18.3146, 64.459, 972.195, 1226.87, 673.07, 0, 0, 0, 0
29, 18.3146, 64.4537, 972.197, 1226.86, 673.064, 0, 0, 0, 0
29, 18.3146, 64.4537, 972.197, 1227.09, 673.064, 0, 0, 0, 0
30, 18.3146, 64.4325, 972.195, 1226.87, 673.528, 0, 0, 0, 0
30, 18.3146, 64.4325, 972.195, 1226.87, 673.528, 0, 0, 0, 0
31, 18.3149, 64.4485, 972.198, 1226.86, 673.29, 0, 0, 0, 0
31, 18.3149, 64.4485, 972.198, 1226.86, 673.29, 0, 0, 0, 0
32, 18.3149, 64.4273, 972.199, 1226.86, 673.055, 0, 0, 0, 0
32, 18.3149, 64.4273, 972.199, 1227.08, 673.284, 0, 0, 0, 0
33, 18.3149, 64.4167, 972.199, 1227.08, 673.284, 0, 0, 0, 0
33, 18.3149, 64.4167, 972.199, 1226.86, 673.284, 0, 0, 0, 0
34, 18.3149, 64.4538, 972.201, 1227.08, 673.507, 0, 0, 0, 0
34, 18.3149, 64.4538, 972.201, 1227.08, 673.507, 0, 0, 0, 0
35, 18.3146, 64.4484, 972.2, 1227.31, 673.738, 0, 0, 0, 0
35, 18.3146, 64.4484, 972.2, 1227.31, 673.738, 0, 0, 0, 0
36, 18.3146, 64.4484, 972.204, 1227.53, 673.726, 0, 0, 0, 0
36, 18.3146, 64.4484, 972.204, 1227.53, 673.726, 0, 0, 0, 0
37, 18.3146, 64.4431, 972.204, 1227.53, 673.726, 0, 0, 0, 0
37, 18.3146, 64.4431, 972.204, 1227.53, 673.497, 0, 0, 0, 0
38, 18.3146, 64.4113, 972.204, 1227.53, 673.268, 0, 0, 0, 0
38, 18.3146, 64.4113, 972.204, 1227.53, 673.268, 0, 0, 0, 0
39, 18.3146, 64.4643, 972.204, 1227.3, 673.039, 0, 0, 0, 0
39, 18.3146, 64.4643, 972.204, 1227.3, 673.039, 0, 0, 0, 0
40, 18.3149, 64.4591, 972.206, 1227.06, 673.26, 0, 0, 0, 0
40, 18.3149, 64.4591, 972.206, 1227.29, 673.489, 0, 0, 0, 0
41, 18.3152, 64.4856, 972.21, 1227.28, 673.475, 0, 0, 0, 0
41, 18.3152, 64.4856, 972.21, 1227.05, 673.704, 0, 0, 0, 0
42, 18.3152, 64.4856, 972.21, 1227.05, 673.933, 0, 0, 0, 0
42, 18.3152, 64.4856, 972.21, 1227.05, 673.933, 0, 0, 0, 0
43, 18.3152, 64.4538, 972.21, 1227.05, 673.933, 0, 0, 0, 0
43, 18.3152, 64.4538, 972.21, 1227.05, 673.933, 0, 0, 0, 0
44, 18.3152, 64.4326, 972.21, 1226.82, 673.933, 0, 0, 0, 0
44, 18.3152, 64.4326, 972.21, 1226.82, 673.933, 0, 0, 0, 0
45, 18.3149, 64.4697, 972.209, 1226.82, 673.934, 0, 0, 0, 0
45, 18.3149, 64.4697, 972.209, 1226.82, 673.934, 0, 0, 0, 0
46, 18.3149, 64.4379, 972.208, 1226.83, 673.94, 0, 0, 0, 0
46, 18.3149, 64.4379, 972.208, 1226.83, 673.94, 0, 0, 0, 0
47, 18.3149, 64.4379, 972.208, 1226.83, 673.94, 0, 0, 0, 0
47, 18.3149, 64.4379, 972.208, 1226.83, 673.94, 0, 0, 0, 0
48, 18.3149, 64.4591, 972.208, 1226.83, 673.94, 0, 0, 0, 0
48, 18.3149, 64.4591, 972.208, 1226.83, 673.94, 0, 0, 0, 0
49, 18.3152, 64.4326, 972.206, 1226.83, 673.945, 0, 0, 0, 0
49, 18.3152, 64.4326, 972.206, 1227.06, 673.945, 0, 0, 0, 0
50, 18.3149, 64.4379, 972.206, 1227.06, 673.947, 0, 0, 0, 0
50, 18.3149, 64.4379, 972.206, 1227.06, 673.947, 0, 0, 0, 0
51, 18.3149, 64.4379, 972.206, 1227.06, 673.718, 0, 0, 0, 0
51, 18.3149, 64.4379, 972.206, 1227.06, 673.718, 0, 0, 0, 0
52, 18.3149, 64.4591, 972.204, 1227.07, 673.724, 0, 0, 0, 0
52, 18.3149, 64.4591, 972.204, 1226.84, 673.724, 0, 0, 0, 0
53, 18.3149, 64.4538, 972.206, 1226.83, 673.718, 0, 0, 0, 0
53, 18.3149, 64.4538, 972.206, 1226.83, 673.718, 0, 0, 0, 0
54, 18.3149, 64.4379, 972.204, 1226.84, 673.953, 0, 0, 0, 0
54, 18.3149, 64.4379, 972.204, 1226.84, 673.953, 0, 0, 0, 0
55, 18.3152, 64.4167, 972.203, 1227.07, 673.958, 0, 0, 0, 0
55, 18.3152, 64.4167, 972.203, 1227.07, 673.958, 0, 0, 0, 0
56, 18.3152, 64.4591, 972.203, 1227.07, 673.729, 0, 0, 0, 0
56, 18.3152, 64.4591, 972.203, 1226.84, 673.729, 0, 0, 0, 0
57, 18.3158, 64.491, 972.203, 1226.84, 673.73, 0, 0, 0, 0
57, 18.3158, 64.491, 972.203, 1226.84, 673.501, 0, 0, 0, 0
58, 18.3158, 64.4539, 972.201, 1226.85, 673.507, 0, 0, 0, 0
58, 18.3158, 64.4539, 972.201, 1226.85, 673.507, 0, 0, 0, 0
59, 18.3158, 64.4751, 972.201, 1226.85, 673.278, 0, 0, 0, 0
59, 18.3158, 64.4751, 972.201, 1226.85, 673.278, 0, 0, 0, 0
