0, 18.3219, 64.4706, 972.072, 1226.86, 673.291, 0, 0, 0, 0
1, 18.3215, 64.4388, 972.075, 1226.85, 673.28, 0, 0, 0, 0
1, 18.3215, 64.4388, 972.075, 1226.85, 673.051, 0, 0, 0, 0
2, 18.3212, 64.407, 972.076, 1226.85, 673.047, 0, 0, 0, 0
2, 18.3212, 64.407, 972.076, 1226.85, 673.047, 0, 0, 0, 0
3, 18.3209, 64.3964, 972.075, 1226.85, 673.048, 0, 0, 0, 0
3, 18.3209, 64.3964, 972.075, 1226.85, 673.048, 0, 0, 0, 0
4, 18.3209, 64.4228, 972.079, 1226.84, 673.036, 0, 0, 0, 0
4, 18.3209, 64.4228, 972.079, 1226.84, 673.036, 0, 0, 0, 0
5, 18.3206, 64.4069, 972.08, 1226.83, 673.032, 0, 0, 0, 0
5, 18.3206, 64.4069, 972.08, 1226.6, 673.032, 0, 0, 0, 0
6, 18.3203, 64.3539, 972.079, 1226.61, 673.035, 0, 0, 0, 0
6, 18.3203, 64.3539, 972.079, 1226.61, 673.035, 0, 0, 0, 0
7, 18.3203, 64.391, 972.079, 1226.61, 673.264, 0, 0, 0, 0
7, 18.3203, 64.391, 972.079, 1226.61, 673.264, 0, 0, 0, 0
8, 18.3203, 64.3698, 972.079, 1226.84, 673.264, 0, 0, 0, 0
8, 18.3203, 64.3698, 972.079, 1226.84, 673.493, 0, 0, 0, 0
9, 18.3203, 64.3751, 972.081, 1226.83, 673.487, 0, 0, 0, 0
9, 18.3203, 64.3751, 972.081, 1227.06, 673.487, 0, 0, 0, 0
10, 18.3203, 64.3751, 972.082, 1227.05, 673.48, 0, 0, 0, 0
10, 18.3203, 64.3751, 972.082, 1226.82, 673.252, 0, 0, 0, 0
11, 18.3203, 64.4121, 972.084, 1226.82, 673.245, 0, 0, 0, 0
11, 18.3203, 64.4121, 972.084, 1226.82, 673.245, 0, 0, 0, 0
12, 18.3206, 64.4175, 972.086, 1226.81, 673.237, 0, 0, 0, 0
12, 18.3206, 64.4175, 972.086, 1226.81, 673.237, 0, 0, 0, 0
13, 18.3203, 64.4174, 972.087, 1226.8, 673.233, 0, 0, 0, 0
13, 18.3203, 64.4174, 972.087, 1226.8, 673.004, 0, 0, 0, 0
14, 18.3206, 64.4228, 972.09, 1226.8, 672.996, 0, 0, 0, 0
14, 18.3206, 64.4228, 972.09, 1226.8, 672.996, 0, 0, 0, 0
15, 18.3206, 64.4387, 972.088, 1226.8, 672.773, 0, 0, 0, 0
15, 18.3206, 64.4387, 972.088, 1226.8, 672.773, 0, 0, 0, 0
16, 18.3206, 64.4228, 972.088, 1226.8, 672.773, 0, 0, 0, 0
16, 18.3206, 64.4228, 972.088, 1226.8, 673.002, 0, 0, 0, 0
17, 18.3206, 64.5022, 972.086, 1226.81, 673.008, 0, 0, 0, 0
17, 18.3206, 64.5022, 972.086, 1226.81, 673.008, 0, 0, 0, 0
18, 18.3206, 64.3645, 972.086, 1226.81, 673.008, 0, 0, 0, 0
18, 18.3206, 64.3645, 972.086, 1226.81, 673.237, 0, 0, 0, 0
19, 18.3206, 64.444, 972.086, 1226.81, 673.237, 0, 0, 0, 0
19, 18.3206, 64.444, 972.086, 1226.81, 673.237, 0, 0, 0, 0
20, 18.3203, 64.4598, 972.084, 1226.82, 673.245, 0, 0, 0, 0
20, 18.3203, 64.4598, 972.084, 1226.82, 673.017, 0, 0, 0, 0
21, 18.3206, 64.4175, 972.083, 1226.82, 673.02, 0, 0, 0, 0
21, 18.3206, 64.4175, 972.083, 1226.82, 673.02, 0, 0, 0, 0
22, 18.3203, 64.4333, 972.079, 1226.84, 673.035, 0, 0, 0, 0
22, 18.3203, 64.4333, 972.079, 1226.84, 673.035, 0, 0, 0, 0
23, 18.3203, 64.4545, 972.076, 1226.85, 673.047, 0, 0, 0, 0
23, 18.3203, 64.4545, 972.076, 1226.85, 673.047, 0, 0, 0, 0
24, 18.3203, 64.4598, 972.076, 1226.85, 673.047, 0, 0, 0, 0
24, 18.3203, 64.4598, 972.076, 1226.62, 673.047, 0, 0, 0, 0
25, 18.3206, 64.4863, 972.076, 1226.62, 673.045, 0, 0, 0, 0
25, 18.3206, 64.4863, 972.076, 1226.62, 673.274, 0, 0, 0, 0
26, 18.3203, 64.4651, 972.076, 1226.62, 673.276, 0, 0, 0, 0
26, 18.3203, 64.4651, 972.076, 1226.62, 673.276, 0, 0, 0, 0
27, 18.3206, 64.4969, 972.076, 1226.62, 673.274, 0, 0, 0, 0
27, 18.3206, 64.4969, 972.076, 1226.62, 673.274, 0, 0, 0, 0
28, 18.3206, 64.5181, 972.076, 1226.62, 673.274, 0, 0, 0, 0
28, 18.3206, 64.5181, 972.076, 1226.85, 673.274, 0, 0, 0, 0
29, 18.3209, 64.5023, 972.075, 1226.85, 673.277, 0, 0, 0, 0
29, 18.3209, 64.5023, 972.075, 1226.85, 673.277, 0, 0, 0, 0
30, 18.3212, 64.4811, 972.077, 1226.84, 673.27, 0, 0, 0, 0
30, 18.3212, 64.4811, 972.077, 1226.84, 673.27, 0, 0, 0, 0
31, 18.3212, 64.4599, 972.077, 1226.84, 673.27, 0, 0, 0, 0
31, 18.3212, 64.4599, 972.077, 1226.84, 673.27, 0, 0, 0, 0
32, 18.3212, 64.4546, 972.077, 1226.84, 673.27, 0, 0, 0, 0
32, 18.3212, 64.4546, 972.077, 1226.84, 673.27, 0, 0, 0, 0
33, 18.3215, 64.5077, 972.08, 1226.83, 673.262, 0, 0, 0, 0
33, 18.3215, 64.5077, 972.08, 1226.83, 673.262, 0, 0, 0, 0
