0, 18.3162, 64.491, 972.186, 1226.9, 672.874, 0, 0, 0, 0
1, 18.3162, 64.4275, 972.186, 1226.9, 672.874, 0, 0, 0, 0
1, 18.3162, 64.4275, 972.186, 1227.13, 672.874, 0, 0, 0, 0
2, 18.3165, 64.4328, 972.188, 1227.12, 672.866, 0, 0, 0, 0
2, 18.3165, 64.4328, 972.188, 1227.12, 672.866, 0, 0, 0, 0
3, 18.3162, 64.4592, 972.189, 1227.12, 672.862, 0, 0, 0, 0
3, 18.3162, 64.4592, 972.189, 1227.12, 672.862, 0, 0, 0, 0
4, 18.3165, 64.401, 972.192, 1226.88, 672.853, 0, 0, 0, 0
4, 18.3165, 64.401, 972.192, 1226.88, 672.853, 0, 0, 0, 0
5, 18.3165, 64.4169, 972.192, 1226.88, 672.853, 0, 0, 0, 0
5, 18.3165, 64.4169, 972.192, 1226.88, 672.853, 0, 0, 0, 0
6, 18.3165, 64.4116, 972.193, 1227.11, 672.847, 0, 0, 0, 0
6, 18.3165, 64.4116, 972.193, 1227.11, 672.847, 0, 0, 0, 0
7, 18.3165, 64.4116, 972.193, 1227.11, 672.847, 0, 0, 0, 0
7, 18.3165, 64.4116, 972.193, 1227.11, 672.847, 0, 0, 0, 0
8, 18.3162, 64.3904, 972.193, 1227.11, 672.85, 0, 0, 0, 0
8, 18.3162, 64.3904, 972.193, 1226.88, 672.85, 0, 0, 0, 0
9, 18.3162, 64.3851, 972.193, 1226.88, 672.85, 0, 0, 0, 0
9, 18.3162, 64.3851, 972.193, 1226.88, 672.85, 0, 0, 0, 0
10, 18.3165, 64.4169, 972.193, 1227.11, 672.847, 0, 0, 0, 0
10, 18.3165, 64.4169, 972.193, 1227.11, 672.847, 0, 0, 0, 0
11, 18.3162, 64.3904, 972.193, 1227.11, 672.85, 0, 0, 0, 0
11, 18.3162, 64.3904, 972.193, 1227.11, 672.85, 0, 0, 0, 0
12, 18.3162, 64.3268, 972.195, 1227.1, 673.073, 0, 0, 0, 0
12, 18.3162, 64.3268, 972.195, 1227.1, 673.073, 0, 0, 0, 0
13, 18.3158, 64.3321, 972.196, 1227.1, 673.068, 0, 0, 0, 0
13, 18.3158, 64.3321, 972.196, 1227.1, 673.068, 0, 0, 0, 0
14, 18.3162, 64.3268, 972.196, 1227.1, 673.066, 0, 0, 0, 0
14, 18.3162, 64.3268, 972.196, 1227.1, 673.066, 0, 0, 0, 0
15, 18.3162, 64.3533, 972.198, 1227.09, 672.831, 0, 0, 0, 0
15, 18.3162, 64.3533, 972.198, 1227.09, 672.831, 0, 0, 0, 0
16, 18.3162, 64.3321, 972.198, 1227.09, 672.831, 0, 0, 0, 0
16, 18.3162, 64.3321, 972.198, 1226.86, 672.831, 0, 0, 0, 0
17, 18.3158, 64.3321, 972.198, 1226.86, 672.833, 0, 0, 0, 0
17, 18.3158, 64.3321, 972.198, 1226.86, 672.833, 0, 0, 0, 0
18, 18.3158, 64.3109, 972.198, 1227.09, 672.833, 0, 0, 0, 0
18, 18.3158, 64.3109, 972.198, 1227.09, 672.833, 0, 0, 0, 0
19, 18.3158, 64.3162, 972.198, 1226.86, 673.062, 0, 0, 0, 0
19, 18.3158, 64.3162, 972.198, 1226.86, 673.062, 0, 0, 0, 0
20, 18.3158, 64.3321, 972.198, 1226.86, 672.833, 0, 0, 0, 0
20, 18.3158, 64.3321, 972.198, 1226.86, 672.833, 0, 0, 0, 0
21, 18.3158, 64.3586, 972.196, 1226.87, 672.839, 0, 0, 0, 0
21, 18.3158, 64.3586, 972.196, 1226.87, 672.839, 0, 0, 0, 0
22, 18.3158, 64.3321, 972.196, 1227.1, 672.839, 0, 0, 0, 0
22, 18.3158, 64.3321, 972.196, 1227.1, 672.839, 0, 0, 0, 0
23, 18.3155, 64.3479, 972.197, 1227.09, 672.835, 0, 0, 0, 0
23, 18.3155, 64.3479, 972.197, 1227.09, 672.835, 0, 0, 0, 0
24, 18.3158, 64.3639, 972.198, 1227.09, 672.833, 0, 0, 0, 0
24, 18.3158, 64.3639, 972.198, 1226.86, 672.833, 0, 0, 0, 0
25, 18.3162, 64.3586, 972.2, 1226.85, 672.825, 0, 0, 0, 0
25, 18.3162, 64.3586, 972.2, 1226.85, 672.825, 0, 0, 0, 0
26, 18.3162, 64.3639, 972.198, 1226.86, 672.831, 0, 0, 0, 0
26, 18.3162, 64.3639, 972.198, 1226.86, 672.831, 0, 0, 0, 0
27, 18.3165, 64.3481, 972.198, 1226.86, 672.829, 0, 0, 0, 0
27, 18.3165, 64.3481, 972.198, 1226.86, 672.829, 0, 0, 0, 0
28, 18.3165, 64.3798, 972.198, 1227.09, 672.829, 0, 0, 0, 0
28, 18.3165, 64.3798, 972.198, 1227.09, 672.829, 0, 0, 0, 0
29, 18.3165, 64.3957, 972.2, 1227.08, 672.823, 0, 0, 0, 0
29, 18.3165, 64.3957, 972.2, 1226.85, 672.823, 0, 0, 0, 0
30, 18.3165, 64.3692, 972.2, 1226.85, 672.823, 0, 0, 0, 0
30, 18.3165, 64.3692, 972.2, 1226.85, 672.823, 0, 0, 0, 0
31, 18.3165, 64.3745, 972.198, 1226.86, 672.829, 0, 0, 0, 0
31, 18.3165, 64.3745, 972.198, 1226.86, 672.829, 0, 0, 0, 0
32, 18.3168, 64.3958, 972.201, 1226.85, 672.821, 0, 0, 0, 0
32, 18.3168, 64.3958, 972.201, 1226.85, 673.05, 0, 0, 0, 0
33, 18.3168, 64.4329, 972.202, 1226.84, 673.043, 0, 0, 0, 0
33, 18.3168, 64.4329, 972.202, 1226.84, 673.043, 0, 0, 0, 0
34, 18.3168, 64.4011, 972.204, 1226.84, 673.037, 0, 0, 0, 0
34, 18.3168, 64.4011, 972.204, 1226.84, 673.037, 0, 0, 0, 0
