0, 18.313, 64.4323, 972.091, 1226.79, 672.993, 0, 0, 0, 0
1, 18.3127, 64.5011, 972.09, 1226.8, 672.995, 0, 0, 0, 0
1, 18.3127, 64.5011, 972.09, 1226.8, 672.995, 0, 0, 0, 0
2, 18.3127, 64.464, 972.088, 1226.8, 673.001, 0, 0, 0, 0
2, 18.3127, 64.464, 972.088, 1226.8, 673.001, 0, 0, 0, 0
3, 18.3127, 64.4217, 972.088, 1226.8, 673.001, 0, 0, 0, 0
3, 18.3127, 64.4217, 972.088, 1226.8, 673.001, 0, 0, 0, 0
4, 18.3127, 64.4587, 972.09, 1226.8, 672.995, 0, 0, 0, 0
4, 18.3127, 64.4587, 972.09, 1226.8, 672.995, 0, 0, 0, 0
5, 18.3127, 64.464, 972.09, 1226.8, 672.995, 0, 0, 0, 0
5, 18.3127, 64.464, 972.09, 1226.8, 672.995, 0, 0, 0, 0
6, 18.3124, 64.5223, 972.088, 1226.8, 672.774, 0, 0, 0, 0
6, 18.3124, 64.5223, 972.088, 1226.8, 672.774, 0, 0, 0, 0
7, 18.3124, 64.4958, 972.088, 1226.8, 672.774, 0, 0, 0, 0
7, 18.3124, 64.4958, 972.088, 1226.8, 672.774, 0, 0, 0, 0
8, 18.3124, 64.5117, 972.088, 1226.8, 672.774, 0, 0, 0, 0
8, 18.3124, 64.5117, 972.088, 1226.57, 672.774, 0, 0, 0, 0
9, 18.312, 64.501, 972.087, 1226.58, 672.776, 0, 0, 0, 0
9, 18.312, 64.501, 972.087, 1226.81, 672.776, 0, 0, 0, 0
10, 18.312, 64.4851, 972.089, 1226.8, 672.77, 0, 0, 0, 0
10, 18.312, 64.4851, 972.089, 1226.8, 672.77, 0, 0, 0, 0
11, 18.312, 64.4481, 972.089, 1226.8, 672.77, 0, 0, 0, 0
11, 18.312, 64.4481, 972.089, 1226.8, 672.77, 0, 0, 0, 0
12, 18.3117, 64.5063, 972.085, 1226.81, 672.783, 0, 0, 0, 0
12, 18.3117, 64.5063, 972.085, 1226.81, 672.783, 0, 0, 0, 0
13, 18.312, 64.4587, 972.086, 1226.81, 672.782, 0, 0, 0, 0
13, 18.312, 64.4587, 972.086, 1226.81, 672.782, 0, 0, 0, 0
14, 18.3117, 64.4427, 972.084, 1226.82, 672.789, 0, 0, 0, 0
14, 18.3117, 64.4427, 972.084, 1226.82, 672.789, 0, 0, 0, 0
15, 18.3117, 64.4904, 972.085, 1226.81, 673.012, 0, 0, 0, 0
15, 18.3117, 64.4904, 972.085, 1226.81, 673.012, 0, 0, 0, 0
16, 18.3114, 64.4745, 972.086, 1226.81, 673.008, 0, 0, 0, 0
16, 18.3114, 64.4745, 972.086, 1226.81, 673.008, 0, 0, 0, 0
17, 18.3117, 64.4851, 972.087, 1226.81, 673.006, 0, 0, 0, 0
17, 18.3117, 64.4851, 972.087, 1227.04, 672.777, 0, 0, 0, 0
18, 18.3117, 64.448, 972.085, 1226.81, 673.012, 0, 0, 0, 0
18, 18.3117, 64.448, 972.085, 1226.81, 673.012, 0, 0, 0, 0
19, 18.3117, 64.4957, 972.085, 1226.81, 673.012, 0, 0, 0, 0
