0, 18.2788, 63.9456, 972.282, 1227.47, 673.67, 0, 0, 0, 0
1, 18.2788, 63.9456, 972.282, 1227.7, 673.67, 0, 0, 0, 0
1, 18.2785, 63.9085, 972.281, 1227.47, 673.672, 0, 0, 0, 0
2, 18.2785, 63.9085, 972.281, 1227.47, 673.672, 0, 0, 0, 0
2, 18.2785, 63.9402, 972.281, 1227.7, 673.672, 0, 0, 0, 0
3, 18.2785, 63.9402, 972.281, 1227.7, 673.672, 0, 0, 0, 0
3, 18.2782, 63.9137, 972.281, 1227.7, 673.674, 0, 0, 0, 0
4, 18.2782, 63.9137, 972.281, 1227.7, 673.674, 0, 0, 0, 0
4, 18.2782, 63.8978, 972.283, 1227.7, 673.667, 0, 0, 0, 0
5, 18.2782, 63.8978, 972.283, 1227.7, 673.667, 0, 0, 0, 0
5, 18.2782, 63.9031, 972.281, 1227.7, 673.674, 0, 0, 0, 0
6, 18.2782, 63.9031, 972.281, 1227.7, 673.674, 0, 0, 0, 0
6, 18.2782, 63.8661, 972.281, 1227.7, 673.674, 0, 0, 0, 0
7, 18.2782, 63.8661, 972.281, 1227.7, 673.674, 0, 0, 0, 0
7, 18.2778, 63.8925, 972.282, 1227.47, 673.67, 0, 0, 0, 0
8, 18.2778, 63.8925, 972.282, 1227.47, 673.67, 0, 0, 0, 0
8, 18.2778, 63.8289, 972.282, 1227.47, 673.67, 0, 0, 0, 0
9, 18.2778, 63.8289, 972.282, 1227.24, 673.67, 0, 0, 0, 0
9, 18.2775, 63.8607, 972.283, 1227.24, 673.666, 0, 0, 0, 0
10, 18.2775, 63.8607, 972.283, 1227.24, 673.666, 0, 0, 0, 0
10, 18.2778, 63.8554, 972.284, 1227.24, 673.664, 0, 0, 0, 0
11, 18.2778, 63.8554, 972.284, 1227.24, 673.664, 0, 0, 0, 0
11, 18.2778, 63.866, 972.285, 1227.46, 673.658, 0, 0, 0, 0
12, 18.2778, 63.866, 972.285, 1227.46, 673.429, 0, 0, 0, 0
12, 18.2775, 63.8977, 972.285, 1227.46, 673.431, 0, 0, 0, 0
13, 18.2775, 63.8977, 972.285, 1227.46, 673.66, 0, 0, 0, 0
13, 18.2775, 63.8712, 972.286, 1227.68, 673.425, 0, 0, 0, 0
14, 18.2775, 63.8712, 972.286, 1227.68, 673.425, 0, 0, 0, 0
14, 18.2775, 63.8977, 972.286, 1227.68, 673.425, 0, 0, 0, 0
15, 18.2775, 63.8977, 972.286, 1227.68, 673.425, 0, 0, 0, 0
15, 18.2772, 63.9824, 972.286, 1227.68, 673.426, 0, 0, 0, 0
16, 18.2772, 63.9824, 972.286, 1227.46, 673.426, 0, 0, 0, 0
16, 18.2769, 63.9665, 972.287, 1227.45, 673.422, 0, 0, 0, 0
17, 18.2769, 63.9665, 972.287, 1227.45, 673.651, 0, 0, 0, 0
17, 18.2772, 63.993, 972.288, 1227.45, 673.649, 0, 0, 0, 0
18, 18.2772, 63.993, 972.288, 1227.45, 673.649, 0, 0, 0, 0
18, 18.2772, 63.9983, 972.288, 1227.45, 673.649, 0, 0, 0, 0
19, 18.2772, 63.9983, 972.288, 1227.45, 673.649, 0, 0, 0, 0
19, 18.2772, 63.9771, 972.288, 1227.68, 673.649, 0, 0, 0, 0
20, 18.2772, 63.9771, 972.288, 1227.68, 673.649, 0, 0, 0, 0
20, 18.2769, 63.8871, 972.287, 1227.68, 673.651, 0, 0, 0, 0
21, 18.2769, 63.8871, 972.287, 1227.45, 673.651, 0, 0, 0, 0
21, 18.2769, 63.8765, 972.287, 1227.45, 673.651, 0, 0, 0, 0
22, 18.2769, 63.8765, 972.287, 1227.45, 673.651, 0, 0, 0, 0
22, 18.2769, 63.7864, 972.289, 1227.67, 673.645, 0, 0, 0, 0
23, 18.2769, 63.7864, 972.289, 1227.67, 673.645, 0, 0, 0, 0
23, 18.2766, 63.8553, 972.288, 1227.68, 673.646, 0, 0, 0, 0
24, 18.2766, 63.8553, 972.288, 1227.68, 673.646, 0, 0, 0, 0
24, 18.2766, 63.8711, 972.288, 1227.68, 673.646, 0, 0, 0, 0
25, 18.2766, 63.8711, 972.288, 1227.68, 673.646, 0, 0, 0, 0
25, 18.2766, 63.8129, 972.29, 1227.67, 673.64, 0, 0, 0, 0
26, 18.2766, 63.8129, 972.29, 1227.67, 673.64, 0, 0, 0, 0
26, 18.2763, 63.8393, 972.289, 1227.67, 673.643, 0, 0, 0, 0
27, 18.2763, 63.8393, 972.289, 1227.67, 673.643, 0, 0, 0, 0
27, 18.2766, 63.85, 972.292, 1227.66, 673.634, 0, 0, 0, 0
28, 18.2766, 63.85, 972.292, 1227.66, 673.634, 0, 0, 0, 0
28, 18.2766, 63.8553, 972.292, 1227.66, 673.634, 0, 0, 0, 0
29, 18.2766, 63.8553, 972.292, 1227.66, 673.405, 0, 0, 0, 0
29, 18.2766, 63.8447, 972.292, 1227.66, 673.634, 0, 0, 0, 0
30, 18.2766, 63.8447, 972.292, 1227.66, 673.634, 0, 0, 0, 0
30, 18.2766, 63.8394, 972.293, 1227.43, 673.628, 0, 0, 0, 0
31, 18.2766, 63.8394, 972.293, 1227.43, 673.628, 0, 0, 0, 0
31, 18.2766, 63.8658, 972.295, 1227.65, 673.622, 0, 0, 0, 0
32, 18.2766, 63.8658, 972.295, 1227.65, 673.622, 0, 0, 0, 0
32, 18.2763, 63.8499, 972.294, 1227.65, 673.624, 0, 0, 0, 0
33, 18.2763, 63.8499, 972.294, 1227.65, 673.395, 0, 0, 0, 0
33, 18.2763, 63.8658, 972.294, 1227.65, 673.624, 0, 0, 0, 0
34, 18.2763, 63.8658, 972.294, 1227.65, 673.624, 0, 0, 0, 0
34, 18.2763, 63.8499, 972.296, 1227.65, 673.618, 0, 0, 0, 0
35, 18.2763, 63.8499, 972.296, 1227.65, 673.618, 0, 0, 0, 0
35, 18.2759, 63.8604, 972.297, 1227.41, 673.615, 0, 0, 0, 0
36, 18.2759, 63.8604, 972.297, 1227.19, 673.615, 0, 0, 0, 0
36, 18.2759, 63.8128, 972.297, 1227.19, 673.615, 0, 0, 0, 0
37, 18.2759, 63.8128, 972.297, 1227.19, 673.615, 0, 0, 0, 0
37, 18.2759, 63.8445, 972.299, 1227.18, 673.608, 0, 0, 0, 0
38, 18.2759, 63.8445, 972.299, 1227.18, 673.608, 0, 0, 0, 0
38, 18.2759, 63.8445, 972.299, 1227.41, 673.608, 0, 0, 0, 0
39, 18.2759, 63.8445, 972.299, 1227.41, 673.608, 0, 0, 0, 0
39, 18.2759, 63.871, 972.301, 1227.63, 673.602, 0, 0, 0, 0
40, 18.2759, 63.871, 972.301, 1227.63, 673.602, 0, 0, 0, 0
40, 18.2759, 63.8551, 972.301, 1227.63, 673.602, 0, 0, 0, 0
41, 18.2759, 63.8551, 972.301, 1227.63, 673.602, 0, 0, 0, 0
41, 18.2759, 63.8551, 972.302, 1227.63, 673.596, 0, 0, 0, 0
42, 18.2759, 63.8551, 972.302, 1227.63, 673.596, 0, 0, 0, 0
42, 18.2756, 63.9769, 972.302, 1227.4, 673.597, 0, 0, 0, 0
43, 18.2756, 63.9769, 972.302, 1227.4, 673.597, 0, 0, 0, 0
43, 18.2756, 63.9822, 972.302, 1227.4, 673.369, 0, 0, 0, 0
44, 18.2756, 63.9822, 972.302, 1227.4, 673.369, 0, 0, 0, 0
44, 18.2756, 64.0299, 972.304, 1227.39, 673.362, 0, 0, 0, 0
45, 18.2756, 64.0299, 972.304, 1227.39, 673.362, 0, 0, 0, 0
45, 18.2753, 63.9504, 972.305, 1227.16, 673.588, 0, 0, 0, 0
46, 18.2753, 63.9504, 972.305, 1227.16, 673.588, 0, 0, 0, 0
46, 18.275, 63.9768, 972.304, 1227.16, 673.59, 0, 0, 0, 0
47, 18.275, 63.9768, 972.304, 1227.16, 673.59, 0, 0, 0, 0
47, 18.2747, 64.0298, 972.302, 1227.17, 673.597, 0, 0, 0, 0
48, 18.2747, 64.0298, 972.302, 1227.4, 673.597, 0, 0, 0, 0
48, 18.275, 64.0298, 972.302, 1227.4, 673.596, 0, 0, 0, 0
49, 18.275, 64.0298, 972.302, 1227.63, 673.596, 0, 0, 0, 0
49, 18.275, 64.0404, 972.302, 1227.63, 673.596, 0, 0, 0, 0
50, 18.275, 64.0404, 972.302, 1227.63, 673.596, 0, 0, 0, 0
50, 18.275, 64.0457, 972.302, 1227.63, 673.596, 0, 0, 0, 0
51, 18.275, 64.0457, 972.302, 1227.63, 673.596, 0, 0, 0, 0
51, 18.2747, 64.0245, 972.302, 1227.63, 673.597, 0, 0, 0, 0
52, 18.2747, 64.0245, 972.302, 1227.63, 673.597, 0, 0, 0, 0
