21, 18.3317, 64.5144, 971.998, 1226.67, 672.873, 0, 0, 0, 0
21, 18.332, 64.5515, 971.998, 1226.67, 672.872, 0, 0, 0, 0
22, 18.332, 64.5515, 971.998, 1226.9, 672.872, 0, 0, 0, 0
22, 18.332, 64.5515, 971.996, 1226.91, 672.878, 0, 0, 0, 0
23, 18.332, 64.5515, 971.996, 1226.91, 672.878, 0, 0, 0, 0
23, 18.3323, 64.5886, 971.997, 1226.91, 673.105, 0, 0, 0, 0
24, 18.3323, 64.5886, 971.997, 1226.91, 673.105, 0, 0, 0, 0
24, 18.3323, 64.5568, 971.997, 1226.68, 673.105, 0, 0, 0, 0
25, 18.3323, 64.5568, 971.997, 1226.68, 673.105, 0, 0, 0, 0
25, 18.3323, 64.5727, 971.997, 1226.68, 673.105, 0, 0, 0, 0
26, 18.3323, 64.5727, 971.997, 1226.68, 673.105, 0, 0, 0, 0
26, 18.3323, 64.5251, 971.997, 1226.68, 673.105, 0, 0, 0, 0
27, 18.3323, 64.5251, 971.997, 1226.68, 673.105, 0, 0, 0, 0
27, 18.3326, 64.5092, 971.999, 1226.67, 672.867, 0, 0, 0, 0
28, 18.3326, 64.5092, 971.999, 1226.67, 672.867, 0, 0, 0, 0
28, 18.3326, 64.5622, 971.998, 1226.67, 672.874, 0, 0, 0, 0
29, 18.3326, 64.5622, 971.998, 1226.67, 672.874, 0, 0, 0, 0
29, 18.3326, 64.5463, 971.999, 1226.67, 672.867, 0, 0, 0, 0
30, 18.3326, 64.5463, 971.999, 1226.67, 672.867, 0, 0, 0, 0
30, 18.3326, 64.5993, 971.999, 1226.9, 673.096, 0, 0, 0, 0
31, 18.3326, 64.5993, 971.999, 1226.9, 673.096, 0, 0, 0, 0
31, 18.3323, 64.5251, 972.002, 1226.89, 673.087, 0, 0, 0, 0
32, 18.3323, 64.5251, 972.002, 1226.89, 673.087, 0, 0, 0, 0
32, 18.3323, 64.5515, 972.005, 1226.87, 673.074, 0, 0, 0, 0
33, 18.3323, 64.5515, 972.005, 1226.87, 673.074, 0, 0, 0, 0
33, 18.3326, 64.5834, 972.008, 1226.87, 673.066, 0, 0, 0, 0
34, 18.3326, 64.5834, 972.008, 1226.87, 673.066, 0, 0, 0, 0
34, 18.3326, 64.5993, 972.008, 1226.87, 673.066, 0, 0, 0, 0
35, 18.3326, 64.5993, 972.008, 1226.87, 673.066, 0, 0, 0, 0
35, 18.3326, 64.6469, 972.009, 1226.63, 673.06, 0, 0, 0, 0
36, 18.3326, 64.6469, 972.009, 1226.63, 673.06, 0, 0, 0, 0
36, 18.3326, 64.5675, 972.008, 1226.87, 673.066, 0, 0, 0, 0
37, 18.3326, 64.5675, 972.008, 1226.64, 673.066, 0, 0, 0, 0
37, 18.3326, 64.5834, 972.008, 1226.64, 673.066, 0, 0, 0, 0
38, 18.3326, 64.5834, 972.008, 1226.87, 673.066, 0, 0, 0, 0
38, 18.3326, 64.5463, 972.008, 1226.87, 673.066, 0, 0, 0, 0
39, 18.3326, 64.5463, 972.008, 1226.87, 673.066, 0, 0, 0, 0
39, 18.3326, 64.6098, 972.008, 1226.87, 673.295, 0, 0, 0, 0
40, 18.3326, 64.6098, 972.008, 1226.87, 673.295, 0, 0, 0, 0
40, 18.3326, 64.5304, 972.006, 1226.87, 673.301, 0, 0, 0, 0
41, 18.3326, 64.5304, 972.006, 1226.87, 673.301, 0, 0, 0, 0
41, 18.3326, 64.5569, 972.004, 1226.88, 673.307, 0, 0, 0, 0
42, 18.3326, 64.5569, 972.004, 1226.88, 673.307, 0, 0, 0, 0
42, 18.3326, 64.5251, 972.003, 1226.66, 673.084, 0, 0, 0, 0
43, 18.3326, 64.5251, 972.003, 1226.66, 673.084, 0, 0, 0, 0
43, 18.333, 64.5516, 972.001, 1226.66, 673.089, 0, 0, 0, 0
44, 18.333, 64.5516, 972.001, 1226.66, 673.089, 0, 0, 0, 0
44, 18.3333, 64.4987, 972.002, 1226.66, 673.087, 0, 0, 0, 0
45, 18.3333, 64.4987, 972.002, 1226.66, 673.087, 0, 0, 0, 0
45, 18.3333, 64.557, 972, 1226.66, 673.093, 0, 0, 0, 0
46, 18.3333, 64.557, 972, 1226.89, 673.093, 0, 0, 0, 0
46, 18.3336, 64.5623, 972.001, 1226.89, 673.092, 0, 0, 0, 0
47, 18.3336, 64.5623, 972.001, 1226.89, 673.092, 0, 0, 0, 0
47, 18.3336, 64.5941, 971.999, 1226.67, 673.098, 0, 0, 0, 0
48, 18.3336, 64.5941, 971.999, 1226.67, 673.098, 0, 0, 0, 0
48, 18.3336, 64.5941, 971.997, 1226.68, 673.104, 0, 0, 0, 0
49, 18.3336, 64.5941, 971.997, 1226.68, 673.104, 0, 0, 0, 0
49, 18.3336, 64.5782, 971.997, 1226.68, 673.104, 0, 0, 0, 0
50, 18.3336, 64.5782, 971.997, 1226.68, 673.104, 0, 0, 0, 0
50, 18.3336, 64.5835, 971.997, 1226.68, 673.104, 0, 0, 0, 0
51, 18.3336, 64.5835, 971.997, 1226.68, 673.104, 0, 0, 0, 0
51, 18.3336, 64.4881, 971.997, 1226.68, 673.104, 0, 0, 0, 0
52, 18.3336, 64.4881, 971.997, 1226.68, 673.104, 0, 0, 0, 0
52, 18.3336, 64.5305, 971.997, 1226.68, 673.104, 0, 0, 0, 0
53, 18.3336, 64.5305, 971.997, 1226.9, 673.104, 0, 0, 0, 0
53, 18.3336, 64.5199, 972.001, 1226.89, 673.092, 0, 0, 0, 0
54, 18.3336, 64.5199, 972.001, 1226.66, 673.092, 0, 0, 0, 0
54, 18.3336, 64.5199, 972.001, 1226.66, 673.092, 0, 0, 0, 0
55, 18.3336, 64.5199, 972.001, 1226.66, 673.092, 0, 0, 0, 0
55, 18.3336, 64.4776, 972.002, 1226.66, 673.086, 0, 0, 0, 0
56, 18.3336, 64.4776, 972.002, 1226.66, 673.086, 0, 0, 0, 0
56, 18.3339, 64.5253, 972.005, 1226.65, 673.077, 0, 0, 0, 0
57, 18.3339, 64.5253, 972.005, 1226.65, 673.077, 0, 0, 0, 0
57, 18.3339, 64.4882, 972.005, 1226.65, 673.077, 0, 0, 0, 0
58, 18.3339, 64.4882, 972.005, 1226.65, 673.077, 0, 0, 0, 0
58, 18.3339, 64.5041, 972.003, 1226.65, 673.083, 0, 0, 0, 0
59, 18.3339, 64.5041, 972.003, 1226.65, 673.083, 0, 0, 0, 0
59, 18.3339, 64.4882, 972.005, 1226.65, 673.077, 0, 0, 0, 0
