0, 18.2544, 63.8892, 972.325, 1227.54, 673.512, 0, 0, 0, 0
1, 18.2544, 63.9899, 972.329, 1227.53, 673.5, 0, 0, 0, 0
1, 18.2544, 63.9899, 972.329, 1227.3, 673.5, 0, 0, 0, 0
2, 18.2547, 63.9264, 972.331, 1227.52, 673.491, 0, 0, 0, 0
2, 18.2547, 63.9264, 972.331, 1227.52, 673.491, 0, 0, 0, 0
3, 18.2547, 63.9581, 972.333, 1227.51, 673.485, 0, 0, 0, 0
3, 18.2547, 63.9581, 972.333, 1227.51, 673.485, 0, 0, 0, 0
4, 18.2547, 63.9952, 972.334, 1227.51, 673.479, 0, 0, 0, 0
4, 18.2547, 63.9952, 972.334, 1227.51, 673.479, 0, 0, 0, 0
5, 18.255, 64.027, 972.335, 1227.51, 673.478, 0, 0, 0, 0
5, 18.255, 64.027, 972.335, 1227.51, 673.249, 0, 0, 0, 0
6, 18.255, 64.0058, 972.336, 1227.5, 673.243, 0, 0, 0, 0
6, 18.255, 64.0058, 972.336, 1227.5, 673.243, 0, 0, 0, 0
7, 18.255, 64.0058, 972.338, 1227.5, 673.237, 0, 0, 0, 0
7, 18.255, 64.0058, 972.338, 1227.5, 673.237, 0, 0, 0, 0
8, 18.2553, 64.0112, 972.34, 1227.49, 673.229, 0, 0, 0, 0
8, 18.2553, 64.0112, 972.34, 1227.49, 673.457, 0, 0, 0, 0
9, 18.2553, 63.9794, 972.342, 1227.48, 673.451, 0, 0, 0, 0
9, 18.2553, 63.9794, 972.342, 1227.48, 673.451, 0, 0, 0, 0
10, 18.255, 63.9635, 972.341, 1227.48, 673.454, 0, 0, 0, 0
10, 18.255, 63.9635, 972.341, 1227.48, 673.454, 0, 0, 0, 0
11, 18.255, 63.9582, 972.341, 1227.48, 673.454, 0, 0, 0, 0
11, 18.255, 63.9582, 972.341, 1227.48, 673.454, 0, 0, 0, 0
12, 18.255, 63.9635, 972.341, 1227.48, 673.225, 0, 0, 0, 0
12, 18.255, 63.9635, 972.341, 1227.48, 673.454, 0, 0, 0, 0
13, 18.255, 63.9846, 972.341, 1227.48, 673.454, 0, 0, 0, 0
13, 18.255, 63.9846, 972.341, 1227.48, 673.454, 0, 0, 0, 0
14, 18.255, 63.9846, 972.343, 1227.48, 673.448, 0, 0, 0, 0
14, 18.255, 63.9846, 972.343, 1227.48, 673.448, 0, 0, 0, 0
15, 18.255, 63.9741, 972.345, 1227.47, 673.442, 0, 0, 0, 0
15, 18.255, 63.9741, 972.345, 1227.47, 673.442, 0, 0, 0, 0
16, 18.255, 63.9688, 972.345, 1227.47, 673.442, 0, 0, 0, 0
16, 18.255, 63.9688, 972.345, 1227.47, 673.213, 0, 0, 0, 0
17, 18.255, 63.8893, 972.346, 1227.46, 673.207, 0, 0, 0, 0
17, 18.255, 63.8893, 972.346, 1227.46, 673.207, 0, 0, 0, 0
18, 18.2547, 63.9793, 972.348, 1227.46, 673.202, 0, 0, 0, 0
18, 18.2547, 63.9793, 972.348, 1227.46, 673.202, 0, 0, 0, 0
19, 18.2547, 63.9793, 972.349, 1227.45, 673.196, 0, 0, 0, 0
19, 18.2547, 63.9793, 972.349, 1227.45, 673.196, 0, 0, 0, 0
20, 18.2544, 63.9422, 972.349, 1227.46, 673.198, 0, 0, 0, 0
20, 18.2544, 63.9422, 972.349, 1227.46, 673.198, 0, 0, 0, 0
21, 18.2544, 63.9422, 972.349, 1227.46, 673.198, 0, 0, 0, 0
21, 18.2544, 63.9422, 972.349, 1227.46, 673.198, 0, 0, 0, 0
