21, 18.3342, 64.4988, 972.01, 1227.09, 673.057, 0, 0, 0, 0
21, 18.3342, 64.4512, 972.012, 1227.08, 673.05, 0, 0, 0, 0
22, 18.3342, 64.4512, 972.012, 1226.85, 673.05, 0, 0, 0, 0
22, 18.3342, 64.3929, 972.012, 1226.85, 673.05, 0, 0, 0, 0
23, 18.3342, 64.3929, 972.012, 1226.85, 673.279, 0, 0, 0, 0
23, 18.3342, 64.5465, 972.014, 1226.84, 673.044, 0, 0, 0, 0
24, 18.3342, 64.5465, 972.014, 1226.84, 673.044, 0, 0, 0, 0
24, 18.3345, 64.43, 972.012, 1226.85, 673.049, 0, 0, 0, 0
25, 18.3345, 64.43, 972.012, 1227.08, 673.049, 0, 0, 0, 0
25, 18.3345, 64.4618, 972.014, 1227.07, 673.043, 0, 0, 0, 0
26, 18.3345, 64.4618, 972.014, 1227.07, 673.043, 0, 0, 0, 0
26, 18.3349, 64.4513, 972.015, 1227.07, 673.041, 0, 0, 0, 0
27, 18.3349, 64.4513, 972.015, 1227.07, 673.041, 0, 0, 0, 0
27, 18.3352, 64.4089, 972.014, 1227.07, 673.045, 0, 0, 0, 0
28, 18.3352, 64.4089, 972.014, 1227.07, 673.045, 0, 0, 0, 0
28, 18.3352, 64.4407, 972.014, 1226.84, 673.045, 0, 0, 0, 0
29, 18.3352, 64.4407, 972.014, 1226.84, 673.045, 0, 0, 0, 0
29, 18.3352, 64.4407, 972.015, 1226.84, 673.038, 0, 0, 0, 0
30, 18.3352, 64.4407, 972.015, 1226.84, 673.038, 0, 0, 0, 0
30, 18.3349, 64.4619, 972.015, 1226.84, 673.041, 0, 0, 0, 0
31, 18.3349, 64.4619, 972.015, 1226.84, 673.041, 0, 0, 0, 0
31, 18.3352, 64.4937, 972.014, 1226.84, 673.045, 0, 0, 0, 0
32, 18.3352, 64.4937, 972.014, 1226.84, 673.045, 0, 0, 0, 0
32, 18.3352, 64.4513, 972.015, 1226.84, 673.267, 0, 0, 0, 0
33, 18.3352, 64.4513, 972.015, 1226.84, 673.267, 0, 0, 0, 0
33, 18.3352, 64.4566, 972.015, 1226.84, 673.267, 0, 0, 0, 0
34, 18.3352, 64.4566, 972.015, 1226.61, 673.267, 0, 0, 0, 0
34, 18.3352, 64.4407, 972.015, 1226.84, 673.038, 0, 0, 0, 0
35, 18.3352, 64.4407, 972.015, 1226.84, 673.038, 0, 0, 0, 0
35, 18.3352, 64.4142, 972.015, 1226.61, 673.038, 0, 0, 0, 0
36, 18.3352, 64.4142, 972.015, 1226.61, 673.038, 0, 0, 0, 0
36, 18.3352, 64.3666, 972.017, 1226.83, 673.032, 0, 0, 0, 0
37, 18.3352, 64.3666, 972.017, 1226.83, 673.032, 0, 0, 0, 0
37, 18.3352, 64.4248, 972.019, 1226.83, 673.026, 0, 0, 0, 0
38, 18.3352, 64.4248, 972.019, 1227.06, 673.026, 0, 0, 0, 0
38, 18.3352, 64.3878, 972.019, 1227.06, 673.026, 0, 0, 0, 0
39, 18.3352, 64.3878, 972.019, 1227.06, 673.026, 0, 0, 0, 0
39, 18.3352, 64.4566, 972.019, 1227.06, 673.026, 0, 0, 0, 0
40, 18.3352, 64.4566, 972.019, 1227.06, 673.026, 0, 0, 0, 0
40, 18.3352, 64.4513, 972.02, 1227.05, 673.249, 0, 0, 0, 0
41, 18.3352, 64.4513, 972.02, 1226.82, 673.249, 0, 0, 0, 0
41, 18.3355, 64.499, 972.019, 1226.83, 673.254, 0, 0, 0, 0
42, 18.3355, 64.499, 972.019, 1226.83, 673.254, 0, 0, 0, 0
42, 18.3355, 64.4884, 972.019, 1226.83, 673.254, 0, 0, 0, 0
43, 18.3355, 64.4884, 972.019, 1226.6, 673.254, 0, 0, 0, 0
43, 18.3358, 64.4779, 972.021, 1226.82, 673.246, 0, 0, 0, 0
44, 18.3358, 64.4779, 972.021, 1226.82, 673.246, 0, 0, 0, 0
44, 18.3355, 64.4249, 972.021, 1226.82, 673.248, 0, 0, 0, 0
45, 18.3355, 64.4249, 972.021, 1226.82, 673.248, 0, 0, 0, 0
46, 18.3352, 64.4725, 972.02, 1226.82, 673.249, 0, 0, 0, 0
47, 18.3352, 64.4142, 972.02, 1226.82, 673.249, 0, 0, 0, 0
47, 18.3352, 64.4142, 972.02, 1226.82, 673.249, 0, 0, 0, 0
48, 18.3352, 64.3931, 972.024, 1226.81, 673.008, 0, 0, 0, 0
48, 18.3352, 64.3931, 972.024, 1227.04, 673.008, 0, 0, 0, 0
49, 18.3352, 64.4037, 972.025, 1227.03, 673.002, 0, 0, 0, 0
49, 18.3352, 64.4037, 972.025, 1227.03, 673.002, 0, 0, 0, 0
50, 18.3355, 64.4408, 972.026, 1227.03, 673.001, 0, 0, 0, 0
50, 18.3355, 64.4408, 972.026, 1227.03, 673.001, 0, 0, 0, 0
51, 18.3352, 64.3984, 972.027, 1227.03, 672.996, 0, 0, 0, 0
51, 18.3352, 64.3984, 972.027, 1227.03, 672.996, 0, 0, 0, 0
52, 18.3352, 64.4089, 972.025, 1227.03, 673.002, 0, 0, 0, 0
52, 18.3352, 64.4089, 972.025, 1227.03, 673.002, 0, 0, 0, 0
53, 18.3349, 64.3771, 972.028, 1227.02, 672.992, 0, 0, 0, 0
53, 18.3349, 64.3771, 972.028, 1227.02, 673.221, 0, 0, 0, 0
54, 18.3349, 64.393, 972.03, 1227.02, 673.215, 0, 0, 0, 0
54, 18.3349, 64.393, 972.03, 1227.02, 673.215, 0, 0, 0, 0
55, 18.3349, 64.34, 972.03, 1227.02, 673.215, 0, 0, 0, 0
55, 18.3349, 64.34, 972.03, 1227.02, 673.215, 0, 0, 0, 0
56, 18.3352, 64.3719, 972.032, 1227.01, 673.206, 0, 0, 0, 0
56, 18.3352, 64.3719, 972.032, 1227.01, 673.206, 0, 0, 0, 0
57, 18.3349, 64.4513, 972.031, 1227.01, 673.209, 0, 0, 0, 0
57, 18.3349, 64.4513, 972.031, 1227.01, 673.209, 0, 0, 0, 0
58, 18.3349, 64.4354, 972.031, 1227.01, 673.209, 0, 0, 0, 0
58, 18.3349, 64.4354, 972.031, 1227.01, 673.438, 0, 0, 0, 0
59, 18.3349, 64.4619, 972.033, 1227, 673.432, 0, 0, 0, 0
59, 18.3349, 64.4619, 972.033, 1227, 673.432, 0, 0, 0, 0
