0, 18.2221, 64.1337, 972.565, 1228.5, 674.7, 0, 0, 0, 0
1, 18.2221, 64.2025, 972.567, 1228.49, 674.694, 0, 0, 0, 0
1, 18.2221, 64.1866, 972.568, 1228.49, 674.688, 0, 0, 0, 0
2, 18.2221, 64.1866, 972.568, 1228.49, 674.688, 0, 0, 0, 0
2, 18.2221, 64.1866, 972.568, 1228.49, 674.688, 0, 0, 0, 0
3, 18.2221, 64.1337, 972.57, 1228.48, 674.911, 0, 0, 0, 0
3, 18.2221, 64.1337, 972.57, 1228.48, 674.911, 0, 0, 0, 0
4, 18.2218, 64.0542, 972.569, 1228.26, 674.684, 0, 0, 0, 0
4, 18.2215, 64.2183, 972.569, 1228.26, 674.686, 0, 0, 0, 0
5, 18.2215, 64.2183, 972.569, 1228.26, 674.686, 0, 0, 0, 0
5, 18.2215, 64.2183, 972.569, 1228.49, 674.686, 0, 0, 0, 0
6, 18.2218, 64.1971, 972.573, 1228.47, 674.672, 0, 0, 0, 0
6, 18.2218, 64.1971, 972.573, 1228.47, 674.672, 0, 0, 0, 0
7, 18.2218, 64.2024, 972.571, 1228.71, 674.678, 0, 0, 0, 0
7, 18.2218, 64.2024, 972.571, 1228.71, 674.678, 0, 0, 0, 0
8, 18.2218, 64.1813, 972.574, 1228.7, 674.666, 0, 0, 0, 0
8, 18.2218, 64.1707, 972.574, 1228.7, 674.666, 0, 0, 0, 0
9, 18.2218, 64.1707, 972.574, 1228.7, 674.666, 0, 0, 0, 0
9, 18.2218, 64.2448, 972.574, 1228.7, 674.666, 0, 0, 0, 0
10, 18.2218, 64.2448, 972.574, 1228.7, 674.666, 0, 0, 0, 0
10, 18.2218, 64.2024, 972.573, 1228.7, 674.672, 0, 0, 0, 0
11, 18.2218, 64.2024, 972.573, 1228.7, 674.672, 0, 0, 0, 0
11, 18.2215, 64.2183, 972.572, 1228.7, 674.674, 0, 0, 0, 0
12, 18.2215, 64.2183, 972.572, 1228.7, 674.674, 0, 0, 0, 0
12, 18.2211, 64.1547, 972.572, 1228.7, 674.675, 0, 0, 0, 0
13, 18.2211, 64.1547, 972.572, 1228.7, 674.675, 0, 0, 0, 0
13, 18.2211, 64.16, 972.572, 1228.7, 674.675, 0, 0, 0, 0
14, 18.2211, 64.16, 972.572, 1228.7, 674.675, 0, 0, 0, 0
14, 18.2211, 64.1229, 972.572, 1228.7, 674.675, 0, 0, 0, 0
15, 18.2211, 64.1229, 972.572, 1228.48, 674.675, 0, 0, 0, 0
15, 18.2211, 64.0859, 972.572, 1228.48, 674.675, 0, 0, 0, 0
16, 18.2211, 64.0859, 972.572, 1228.48, 674.675, 0, 0, 0, 0
16, 18.2208, 64.0964, 972.573, 1228.47, 674.672, 0, 0, 0, 0
17, 18.2208, 64.0964, 972.573, 1228.47, 674.672, 0, 0, 0, 0
17, 18.2208, 64.1176, 972.574, 1228.47, 674.666, 0, 0, 0, 0
18, 18.2208, 64.1176, 972.574, 1228.47, 674.666, 0, 0, 0, 0
18, 18.2208, 64.1705, 972.574, 1228.47, 674.666, 0, 0, 0, 0
19, 18.2208, 64.1705, 972.574, 1228.47, 674.666, 0, 0, 0, 0
19, 18.2208, 64.2076, 972.573, 1228.47, 674.672, 0, 0, 0, 0
20, 18.2208, 64.2076, 972.573, 1228.7, 674.672, 0, 0, 0, 0
20, 18.2205, 64.1864, 972.572, 1228.47, 674.445, 0, 0, 0, 0
21, 18.2205, 64.1864, 972.572, 1228.47, 674.445, 0, 0, 0, 0
21, 18.2205, 64.1705, 972.572, 1228.7, 674.445, 0, 0, 0, 0
22, 18.2205, 64.1705, 972.572, 1228.7, 674.445, 0, 0, 0, 0
22, 18.2202, 64.2128, 972.57, 1228.71, 674.452, 0, 0, 0, 0
23, 18.2202, 64.2128, 972.57, 1228.71, 674.452, 0, 0, 0, 0
23, 18.2202, 64.2128, 972.57, 1228.71, 674.452, 0, 0, 0, 0
24, 18.2202, 64.2128, 972.57, 1228.71, 674.452, 0, 0, 0, 0
24, 18.2202, 64.1493, 972.57, 1228.71, 674.681, 0, 0, 0, 0
25, 18.2202, 64.1493, 972.57, 1228.71, 674.681, 0, 0, 0, 0
25, 18.2205, 64.1864, 972.572, 1228.7, 674.674, 0, 0, 0, 0
26, 18.2205, 64.1864, 972.572, 1228.7, 674.674, 0, 0, 0, 0
26, 18.2205, 64.1493, 972.572, 1228.7, 674.674, 0, 0, 0, 0
27, 18.2205, 64.1493, 972.572, 1228.7, 674.674, 0, 0, 0, 0
27, 18.2202, 64.1069, 972.572, 1228.7, 674.675, 0, 0, 0, 0
28, 18.2202, 64.1069, 972.572, 1228.48, 674.675, 0, 0, 0, 0
28, 18.2205, 64.091, 972.57, 1228.48, 674.68, 0, 0, 0, 0
29, 18.2205, 64.091, 972.57, 1228.48, 674.68, 0, 0, 0, 0
29, 18.2205, 64.1122, 972.572, 1228.7, 674.674, 0, 0, 0, 0
30, 18.2205, 64.1122, 972.572, 1228.7, 674.674, 0, 0, 0, 0
30, 18.2202, 64.1069, 972.573, 1228.7, 674.669, 0, 0, 0, 0
31, 18.2202, 64.1069, 972.573, 1228.7, 674.669, 0, 0, 0, 0
31, 18.2202, 64.1122, 972.575, 1228.69, 674.663, 0, 0, 0, 0
32, 18.2202, 64.1122, 972.575, 1228.69, 674.663, 0, 0, 0, 0
32, 18.2199, 64.1069, 972.576, 1228.69, 674.659, 0, 0, 0, 0
33, 18.2199, 64.1069, 972.576, 1228.69, 674.659, 0, 0, 0, 0
33, 18.2199, 64.0698, 972.576, 1228.69, 674.659, 0, 0, 0, 0
34, 18.2199, 64.0698, 972.576, 1228.69, 674.659, 0, 0, 0, 0
