0, 18.3219, 64.4229, 972.122, 1226.68, 673.108, 0, 0, 0, 0
1, 18.3215, 64.4335, 972.123, 1226.67, 673.103, 0, 0, 0, 0
1, 18.3215, 64.4335, 972.123, 1226.67, 673.103, 0, 0, 0, 0
2, 18.3212, 64.4388, 972.121, 1226.68, 673.112, 0, 0, 0, 0
2, 18.3212, 64.4388, 972.121, 1226.68, 673.112, 0, 0, 0, 0
3, 18.3212, 64.4335, 972.121, 1226.68, 673.112, 0, 0, 0, 0
3, 18.3212, 64.4335, 972.121, 1226.68, 673.112, 0, 0, 0, 0
4, 18.3212, 64.4176, 972.123, 1226.68, 673.106, 0, 0, 0, 0
4, 18.3212, 64.4176, 972.123, 1226.68, 673.106, 0, 0, 0, 0
5, 18.3209, 64.3911, 972.121, 1226.68, 673.113, 0, 0, 0, 0
5, 18.3209, 64.3911, 972.121, 1226.68, 673.113, 0, 0, 0, 0
6, 18.3209, 64.4334, 972.122, 1226.68, 673.107, 0, 0, 0, 0
6, 18.3209, 64.4334, 972.122, 1226.68, 673.107, 0, 0, 0, 0
7, 18.3209, 64.4387, 972.122, 1226.91, 673.107, 0, 0, 0, 0
7, 18.3209, 64.4387, 972.122, 1226.91, 673.107, 0, 0, 0, 0
8, 18.3209, 64.4599, 972.122, 1226.91, 673.107, 0, 0, 0, 0
8, 18.3209, 64.4599, 972.122, 1226.91, 673.107, 0, 0, 0, 0
9, 18.3209, 64.4652, 972.124, 1226.9, 673.101, 0, 0, 0, 0
9, 18.3209, 64.4652, 972.124, 1226.9, 673.101, 0, 0, 0, 0
10, 18.3206, 64.4546, 972.123, 1226.9, 673.103, 0, 0, 0, 0
10, 18.3206, 64.4546, 972.123, 1226.9, 673.103, 0, 0, 0, 0
11, 18.3206, 64.4705, 972.123, 1226.9, 673.103, 0, 0, 0, 0
11, 18.3206, 64.4705, 972.123, 1226.9, 673.103, 0, 0, 0, 0
12, 18.3206, 64.4546, 972.122, 1226.68, 673.109, 0, 0, 0, 0
12, 18.3206, 64.4546, 972.122, 1226.68, 673.109, 0, 0, 0, 0
13, 18.3206, 64.4652, 972.12, 1226.69, 673.115, 0, 0, 0, 0
13, 18.3206, 64.4652, 972.12, 1226.69, 673.115, 0, 0, 0, 0
14, 18.3206, 64.444, 972.118, 1226.69, 673.121, 0, 0, 0, 0
14, 18.3206, 64.444, 972.118, 1226.69, 673.121, 0, 0, 0, 0
15, 18.3209, 64.4017, 972.119, 1226.69, 673.119, 0, 0, 0, 0
15, 18.3209, 64.4017, 972.119, 1226.69, 673.119, 0, 0, 0, 0
16, 18.3209, 64.3805, 972.119, 1226.92, 673.119, 0, 0, 0, 0
16, 18.3209, 64.3805, 972.119, 1226.92, 673.119, 0, 0, 0, 0
17, 18.3209, 64.3752, 972.119, 1226.92, 673.119, 0, 0, 0, 0
17, 18.3209, 64.3752, 972.119, 1226.92, 673.119, 0, 0, 0, 0
18, 18.3209, 64.3911, 972.121, 1226.91, 673.113, 0, 0, 0, 0
18, 18.3209, 64.3911, 972.121, 1226.91, 673.113, 0, 0, 0, 0
19, 18.3209, 64.3805, 972.119, 1226.69, 673.119, 0, 0, 0, 0
19, 18.3209, 64.3805, 972.119, 1226.69, 673.119, 0, 0, 0, 0
20, 18.3209, 64.3063, 972.121, 1226.68, 673.113, 0, 0, 0, 0
20, 18.3209, 64.3063, 972.121, 1226.68, 673.113, 0, 0, 0, 0
