50, 18.3285, 64.5457, 972.059, 1226.91, 673.335, 0, 0, 0, 0
50, 18.3285, 64.5457, 972.059, 1226.91, 673.335, 0, 0, 0, 0
51, 18.3273, 64.5243, 972.061, 1226.9, 673.331, 0, 0, 0, 0
51, 18.3273, 64.5243, 972.061, 1226.9, 673.331, 0, 0, 0, 0
52, 18.3266, 64.4819, 972.065, 1226.89, 673.316, 0, 0, 0, 0
52, 18.3266, 64.4819, 972.065, 1226.89, 673.316, 0, 0, 0, 0
53, 18.3257, 64.5188, 972.066, 1226.88, 673.31, 0, 0, 0, 0
53, 18.3257, 64.5188, 972.066, 1226.88, 673.31, 0, 0, 0, 0
54, 18.3247, 64.471, 972.068, 1226.88, 673.304, 0, 0, 0, 0
54, 18.3247, 64.471, 972.068, 1226.88, 673.304, 0, 0, 0, 0
55, 18.3244, 64.5133, 972.069, 1226.87, 673.3, 0, 0, 0, 0
55, 18.3244, 64.5133, 972.069, 1226.87, 673.3, 0, 0, 0, 0
56, 18.3238, 64.4656, 972.072, 1226.86, 673.291, 0, 0, 0, 0
56, 18.3238, 64.4656, 972.072, 1226.86, 673.291, 0, 0, 0, 0
57, 18.3231, 64.4655, 972.071, 1226.87, 673.295, 0, 0, 0, 0
57, 18.3231, 64.4655, 972.071, 1226.87, 673.295, 0, 0, 0, 0
58, 18.3225, 64.4707, 972.073, 1226.86, 673.286, 0, 0, 0, 0
58, 18.3225, 64.4707, 972.073, 1226.86, 673.286, 0, 0, 0, 0
59, 18.3222, 64.5077, 972.071, 1226.87, 673.295, 0, 0, 0, 0
59, 18.3222, 64.5077, 972.071, 1226.87, 673.295, 0, 0, 0, 0
