12, 18.3162, 64.4539, 972.21, 1227.05, 673.705, 0, 0, 0, 0
13, 18.3162, 64.438, 972.21, 1227.05, 673.705, 0, 0, 0, 0
13, 18.3162, 64.438, 972.21, 1227.05, 673.476, 0, 0, 0, 0
14, 18.3162, 64.4751, 972.211, 1227.27, 673.469, 0, 0, 0, 0
14, 18.3162, 64.4751, 972.211, 1227.27, 673.469, 0, 0, 0, 0
15, 18.3165, 64.4222, 972.212, 1227.27, 673.696, 0, 0, 0, 0
15, 18.3165, 64.4222, 972.212, 1227.27, 673.696, 0, 0, 0, 0
16, 18.3165, 64.4699, 972.212, 1227.27, 673.696, 0, 0, 0, 0
16, 18.3165, 64.4699, 972.212, 1227.27, 673.696, 0, 0, 0, 0
17, 18.3162, 64.491, 972.21, 1227.28, 673.705, 0, 0, 0, 0
17, 18.3162, 64.491, 972.21, 1227.05, 673.705, 0, 0, 0, 0
18, 18.3162, 64.4222, 972.21, 1227.05, 673.705, 0, 0, 0, 0
18, 18.3162, 64.4222, 972.21, 1227.05, 673.705, 0, 0, 0, 0
19, 18.3162, 64.4751, 972.21, 1227.05, 673.476, 0, 0, 0, 0
19, 18.3162, 64.4751, 972.21, 1227.05, 673.476, 0, 0, 0, 0
20, 18.3162, 64.5175, 972.211, 1226.81, 673.469, 0, 0, 0, 0
20, 18.3162, 64.5175, 972.211, 1227.04, 673.698, 0, 0, 0, 0
21, 18.3158, 64.5122, 972.209, 1227.05, 673.706, 0, 0, 0, 0
21, 18.3158, 64.5122, 972.209, 1227.05, 673.706, 0, 0, 0, 0
22, 18.3158, 64.5069, 972.209, 1227.05, 673.706, 0, 0, 0, 0
22, 18.3158, 64.5069, 972.209, 1227.05, 673.706, 0, 0, 0, 0
23, 18.3162, 64.5334, 972.208, 1227.05, 673.482, 0, 0, 0, 0
23, 18.3162, 64.5334, 972.208, 1227.05, 673.482, 0, 0, 0, 0
24, 18.3162, 64.5069, 972.206, 1227.06, 673.259, 0, 0, 0, 0
24, 18.3162, 64.5069, 972.206, 1227.06, 673.03, 0, 0, 0, 0
25, 18.3162, 64.5281, 972.205, 1227.07, 673.036, 0, 0, 0, 0
25, 18.3162, 64.5281, 972.205, 1227.07, 673.036, 0, 0, 0, 0
26, 18.3165, 64.5069, 972.204, 1227.07, 673.04, 0, 0, 0, 0
26, 18.3165, 64.5069, 972.204, 1227.07, 673.04, 0, 0, 0, 0
27, 18.3165, 64.4805, 972.204, 1226.84, 673.04, 0, 0, 0, 0
27, 18.3165, 64.4805, 972.204, 1226.84, 673.04, 0, 0, 0, 0
28, 18.3165, 64.4381, 972.204, 1226.84, 673.04, 0, 0, 0, 0
28, 18.3165, 64.4381, 972.204, 1226.84, 673.04, 0, 0, 0, 0
29, 18.3168, 64.4805, 972.204, 1226.84, 673.037, 0, 0, 0, 0
29, 18.3168, 64.4805, 972.204, 1227.07, 673.037, 0, 0, 0, 0
30, 18.3168, 64.4117, 972.204, 1227.07, 672.808, 0, 0, 0, 0
30, 18.3168, 64.4117, 972.204, 1227.07, 672.808, 0, 0, 0, 0
31, 18.3171, 64.4488, 972.204, 1227.07, 672.807, 0, 0, 0, 0
31, 18.3171, 64.4488, 972.204, 1227.07, 672.807, 0, 0, 0, 0
32, 18.3168, 64.4593, 972.204, 1227.07, 672.808, 0, 0, 0, 0
32, 18.3168, 64.4593, 972.204, 1227.07, 673.037, 0, 0, 0, 0
33, 18.3165, 64.3957, 972.202, 1227.08, 673.046, 0, 0, 0, 0
33, 18.3165, 64.3957, 972.202, 1227.08, 673.046, 0, 0, 0, 0
34, 18.3165, 64.4116, 972.202, 1227.08, 673.046, 0, 0, 0, 0
34, 18.3165, 64.4116, 972.202, 1227.08, 673.046, 0, 0, 0, 0
35, 18.3168, 64.3958, 972.202, 1227.07, 672.815, 0, 0, 0, 0
35, 18.3168, 64.3958, 972.202, 1227.07, 672.815, 0, 0, 0, 0
36, 18.3168, 64.3746, 972.201, 1227.08, 673.05, 0, 0, 0, 0
36, 18.3168, 64.3746, 972.201, 1226.85, 673.05, 0, 0, 0, 0
37, 18.3168, 64.4276, 972.201, 1226.85, 673.05, 0, 0, 0, 0
37, 18.3168, 64.4276, 972.201, 1226.85, 673.05, 0, 0, 0, 0
38, 18.3165, 64.401, 972.2, 1226.85, 673.052, 0, 0, 0, 0
38, 18.3165, 64.401, 972.2, 1226.85, 673.052, 0, 0, 0, 0
39, 18.3165, 64.4116, 972.198, 1227.09, 672.829, 0, 0, 0, 0
39, 18.3165, 64.4116, 972.198, 1227.09, 672.829, 0, 0, 0, 0
40, 18.3165, 64.4328, 972.197, 1227.09, 672.835, 0, 0, 0, 0
40, 18.3165, 64.4328, 972.197, 1227.09, 672.835, 0, 0, 0, 0
41, 18.3165, 64.4858, 972.197, 1227.09, 672.835, 0, 0, 0, 0
41, 18.3165, 64.4858, 972.197, 1227.32, 673.064, 0, 0, 0, 0
42, 18.3162, 64.4592, 972.196, 1227.1, 673.066, 0, 0, 0, 0
42, 18.3162, 64.4592, 972.196, 1227.1, 673.066, 0, 0, 0, 0
43, 18.3165, 64.401, 972.197, 1227.09, 673.064, 0, 0, 0, 0
43, 18.3165, 64.401, 972.197, 1227.09, 673.064, 0, 0, 0, 0
44, 18.3165, 64.4116, 972.197, 1227.09, 673.064, 0, 0, 0, 0
44, 18.3165, 64.4116, 972.197, 1226.86, 673.064, 0, 0, 0, 0
45, 18.3168, 64.3905, 972.197, 1226.86, 673.062, 0, 0, 0, 0
45, 18.3168, 64.3905, 972.197, 1227.09, 673.062, 0, 0, 0, 0
46, 18.3168, 64.3746, 972.197, 1226.86, 673.062, 0, 0, 0, 0
46, 18.3168, 64.3746, 972.197, 1226.86, 673.062, 0, 0, 0, 0
47, 18.3165, 64.4275, 972.195, 1227.1, 672.841, 0, 0, 0, 0
47, 18.3165, 64.4275, 972.195, 1227.1, 672.841, 0, 0, 0, 0
48, 18.3165, 64.4063, 972.193, 1227.11, 672.847, 0, 0, 0, 0
48, 18.3165, 64.4063, 972.193, 1227.11, 672.847, 0, 0, 0, 0
49, 18.3165, 64.4169, 972.193, 1227.11, 672.847, 0, 0, 0, 0
49, 18.3165, 64.4169, 972.193, 1227.11, 672.847, 0, 0, 0, 0
50, 18.3168, 64.4487, 972.194, 1226.87, 672.845, 0, 0, 0, 0
50, 18.3168, 64.4487, 972.194, 1226.87, 672.845, 0, 0, 0, 0
51, 18.3168, 64.3852, 972.191, 1227.12, 672.857, 0, 0, 0, 0
51, 18.3168, 64.3852, 972.191, 1227.12, 672.857, 0, 0, 0, 0
52, 18.3168, 64.4064, 972.191, 1227.12, 672.628, 0, 0, 0, 0
52, 18.3168, 64.4064, 972.191, 1226.89, 672.628, 0, 0, 0, 0
53, 18.3168, 64.454, 972.191, 1226.89, 672.628, 0, 0, 0, 0
53, 18.3168, 64.454, 972.191, 1226.89, 672.857, 0, 0, 0, 0
54, 18.3165, 64.4116, 972.192, 1226.65, 672.853, 0, 0, 0, 0
54, 18.3165, 64.4116, 972.192, 1226.65, 672.853, 0, 0, 0, 0
55, 18.3165, 64.4593, 972.19, 1226.89, 672.86, 0, 0, 0, 0
55, 18.3165, 64.4593, 972.19, 1226.89, 672.86, 0, 0, 0, 0
56, 18.3165, 64.4434, 972.188, 1226.89, 672.866, 0, 0, 0, 0
56, 18.3165, 64.4434, 972.188, 1226.89, 672.866, 0, 0, 0, 0
57, 18.3165, 64.4699, 972.19, 1226.89, 672.86, 0, 0, 0, 0
57, 18.3165, 64.4699, 972.19, 1226.89, 672.86, 0, 0, 0, 0
58, 18.3165, 64.4328, 972.188, 1226.89, 672.866, 0, 0, 0, 0
58, 18.3165, 64.4328, 972.188, 1226.89, 672.866, 0, 0, 0, 0
59, 18.3165, 64.4487, 972.188, 1226.89, 672.866, 0, 0, 0, 0
59, 18.3165, 64.4487, 972.188, 1226.89, 672.866, 0, 0, 0, 0
