0, 18.2915, 64.2016, 972.303, 1227.62, 673.823, 0, 0, 0, 0
1, 18.2915, 64.2016, 972.303, 1227.85, 673.823, 0, 0, 0, 0
1, 18.2911, 64.1856, 972.304, 1227.85, 673.819, 0, 0, 0, 0
2, 18.2911, 64.1856, 972.304, 1227.85, 673.819, 0, 0, 0, 0
2, 18.2911, 64.2015, 972.304, 1227.85, 673.819, 0, 0, 0, 0
3, 18.2911, 64.2015, 972.304, 1227.85, 673.819, 0, 0, 0, 0
3, 18.2911, 64.1856, 972.302, 1227.85, 673.825, 0, 0, 0, 0
4, 18.2911, 64.1856, 972.302, 1227.85, 673.825, 0, 0, 0, 0
4, 18.2908, 64.1697, 972.302, 1227.63, 673.597, 0, 0, 0, 0
5, 18.2908, 64.1697, 972.302, 1227.86, 673.597, 0, 0, 0, 0
5, 18.2905, 64.1697, 972.301, 1227.86, 673.6, 0, 0, 0, 0
6, 18.2905, 64.1697, 972.301, 1227.63, 673.6, 0, 0, 0, 0
6, 18.2905, 64.1644, 972.301, 1227.63, 673.6, 0, 0, 0, 0
7, 18.2905, 64.1644, 972.301, 1227.63, 673.6, 0, 0, 0, 0
7, 18.2905, 64.1644, 972.301, 1227.63, 673.829, 0, 0, 0, 0
8, 18.2905, 64.1644, 972.301, 1227.63, 673.829, 0, 0, 0, 0
8, 18.2902, 64.1537, 972.299, 1227.64, 673.837, 0, 0, 0, 0
9, 18.2902, 64.1537, 972.299, 1227.87, 673.837, 0, 0, 0, 0
9, 18.2905, 64.1908, 972.3, 1227.86, 673.835, 0, 0, 0, 0
10, 18.2905, 64.1908, 972.3, 1227.64, 674.064, 0, 0, 0, 0
10, 18.2902, 64.1219, 972.297, 1227.64, 674.072, 0, 0, 0, 0
11, 18.2902, 64.1219, 972.297, 1227.64, 674.072, 0, 0, 0, 0
11, 18.2902, 64.1219, 972.297, 1227.64, 674.072, 0, 0, 0, 0
12, 18.2902, 64.1219, 972.297, 1227.64, 674.072, 0, 0, 0, 0
12, 18.2902, 64.1378, 972.299, 1227.64, 674.066, 0, 0, 0, 0
