0, 18.2706, 64.0874, 972.317, 1227.57, 673.543, 0, 0, 0, 0
1, 18.2706, 64.0874, 972.317, 1227.57, 673.772, 0, 0, 0, 0
1, 18.2702, 64.0132, 972.318, 1227.57, 673.768, 0, 0, 0, 0
2, 18.2702, 64.0132, 972.318, 1227.57, 673.768, 0, 0, 0, 0
2, 18.2702, 64.098, 972.318, 1227.57, 673.997, 0, 0, 0, 0
3, 18.2702, 64.098, 972.318, 1227.57, 673.997, 0, 0, 0, 0
3, 18.2702, 64.1086, 972.321, 1227.78, 673.985, 0, 0, 0, 0
4, 18.2702, 64.1086, 972.321, 1227.78, 673.756, 0, 0, 0, 0
4, 18.2702, 64.188, 972.325, 1227.77, 673.743, 0, 0, 0, 0
5, 18.2702, 64.188, 972.325, 1227.77, 673.743, 0, 0, 0, 0
5, 18.2702, 64.0927, 972.326, 1227.77, 673.508, 0, 0, 0, 0
6, 18.2702, 64.0927, 972.326, 1227.77, 673.508, 0, 0, 0, 0
6, 18.2699, 64.135, 972.324, 1227.78, 673.746, 0, 0, 0, 0
7, 18.2699, 64.135, 972.324, 1227.78, 673.746, 0, 0, 0, 0
7, 18.2699, 64.0873, 972.322, 1227.78, 673.752, 0, 0, 0, 0
8, 18.2699, 64.0873, 972.322, 1227.78, 673.981, 0, 0, 0, 0
8, 18.2699, 64.0662, 972.324, 1227.78, 673.975, 0, 0, 0, 0
9, 18.2699, 64.0662, 972.324, 1227.55, 673.975, 0, 0, 0, 0
9, 18.2699, 64.045, 972.322, 1227.55, 673.752, 0, 0, 0, 0
10, 18.2699, 64.045, 972.322, 1227.55, 673.752, 0, 0, 0, 0
10, 18.2699, 64.0662, 972.324, 1227.55, 673.746, 0, 0, 0, 0
11, 18.2699, 64.0662, 972.324, 1227.55, 673.746, 0, 0, 0, 0
11, 18.2702, 64.0397, 972.325, 1227.54, 673.515, 0, 0, 0, 0
12, 18.2702, 64.0397, 972.325, 1227.54, 673.515, 0, 0, 0, 0
12, 18.2699, 64.0926, 972.324, 1227.55, 673.517, 0, 0, 0, 0
13, 18.2699, 64.0926, 972.324, 1227.55, 673.517, 0, 0, 0, 0
13, 18.2699, 64.0979, 972.322, 1227.55, 673.523, 0, 0, 0, 0
14, 18.2699, 64.0979, 972.322, 1227.55, 673.523, 0, 0, 0, 0
14, 18.2699, 64.0926, 972.321, 1227.56, 673.758, 0, 0, 0, 0
15, 18.2699, 64.0926, 972.321, 1227.56, 673.758, 0, 0, 0, 0
15, 18.2699, 64.1032, 972.319, 1227.56, 673.764, 0, 0, 0, 0
