0, 18.2249, 64.0546, 972.546, 1228.57, 674.54, 0, 0, 0, 0
1, 18.2249, 64.0546, 972.546, 1228.57, 674.54, 0, 0, 0, 0
1, 18.2249, 64.0281, 972.548, 1228.56, 674.305, 0, 0, 0, 0
2, 18.2249, 64.0281, 972.548, 1228.56, 674.305, 0, 0, 0, 0
2, 18.2246, 64.0175, 972.547, 1228.56, 674.306, 0, 0, 0, 0
3, 18.2246, 64.0175, 972.547, 1228.56, 674.306, 0, 0, 0, 0
3, 18.2243, 64.0492, 972.548, 1228.56, 674.302, 0, 0, 0, 0
4, 18.2243, 64.0492, 972.548, 1228.56, 674.531, 0, 0, 0, 0
4, 18.2246, 64.0016, 972.549, 1228.79, 674.529, 0, 0, 0, 0
5, 18.2246, 64.0016, 972.549, 1228.79, 674.529, 0, 0, 0, 0
5, 18.2243, 64.028, 972.548, 1228.79, 674.531, 0, 0, 0, 0
6, 18.2243, 64.028, 972.548, 1228.79, 674.531, 0, 0, 0, 0
6, 18.2243, 63.9592, 972.548, 1228.79, 674.531, 0, 0, 0, 0
7, 18.2243, 63.9592, 972.548, 1228.79, 674.531, 0, 0, 0, 0
7, 18.2243, 63.991, 972.55, 1228.78, 674.525, 0, 0, 0, 0
8, 18.2243, 63.991, 972.55, 1228.78, 674.296, 0, 0, 0, 0
8, 18.2246, 64.0228, 972.551, 1228.78, 674.294, 0, 0, 0, 0
9, 18.2246, 64.0228, 972.551, 1228.78, 674.294, 0, 0, 0, 0
9, 18.2249, 64.0281, 972.551, 1228.55, 674.522, 0, 0, 0, 0
10, 18.2249, 64.0281, 972.551, 1228.55, 674.522, 0, 0, 0, 0
10, 18.2246, 64.0334, 972.551, 1228.55, 674.523, 0, 0, 0, 0
11, 18.2246, 64.0334, 972.551, 1228.55, 674.523, 0, 0, 0, 0
11, 18.2243, 64.0545, 972.55, 1228.55, 674.525, 0, 0, 0, 0
12, 18.2243, 64.0545, 972.55, 1228.55, 674.754, 0, 0, 0, 0
12, 18.2243, 64.0016, 972.552, 1228.55, 674.748, 0, 0, 0, 0
13, 18.2243, 64.0016, 972.552, 1228.55, 674.748, 0, 0, 0, 0
13, 18.2243, 64.0439, 972.552, 1228.55, 674.519, 0, 0, 0, 0
14, 18.2243, 64.0439, 972.552, 1228.55, 674.519, 0, 0, 0, 0
14, 18.224, 64.0227, 972.553, 1228.32, 674.515, 0, 0, 0, 0
15, 18.224, 64.0227, 972.553, 1228.32, 674.286, 0, 0, 0, 0
15, 18.2237, 63.9909, 972.551, 1228.32, 674.294, 0, 0, 0, 0
16, 18.2237, 63.9909, 972.551, 1228.09, 674.294, 0, 0, 0, 0
16, 18.2237, 64.028, 972.554, 1228.31, 674.51, 0, 0, 0, 0
17, 18.2237, 64.028, 972.554, 1228.31, 674.51, 0, 0, 0, 0
17, 18.2237, 64.0015, 972.552, 1228.32, 674.517, 0, 0, 0, 0
18, 18.2237, 64.0015, 972.552, 1228.32, 674.517, 0, 0, 0, 0
