0, 18.3257, 64.3864, 972.11, 1226.95, 673.381, 0, 0, 0, 0
1, 18.3257, 64.4129, 972.11, 1226.95, 673.381, 0, 0, 0, 0
1, 18.3257, 64.4129, 972.11, 1226.72, 673.381, 0, 0, 0, 0
2, 18.3257, 64.3599, 972.112, 1226.72, 673.375, 0, 0, 0, 0
2, 18.3257, 64.3599, 972.112, 1226.72, 673.375, 0, 0, 0, 0
3, 18.3257, 64.4076, 972.11, 1226.72, 673.381, 0, 0, 0, 0
3, 18.3257, 64.4076, 972.11, 1226.72, 673.381, 0, 0, 0, 0
4, 18.3257, 64.3705, 972.11, 1226.72, 673.381, 0, 0, 0, 0
4, 18.3257, 64.3705, 972.11, 1226.95, 673.152, 0, 0, 0, 0
5, 18.3257, 64.4129, 972.11, 1226.95, 673.152, 0, 0, 0, 0
5, 18.3257, 64.4129, 972.11, 1226.95, 673.152, 0, 0, 0, 0
6, 18.3254, 64.4023, 972.109, 1226.95, 673.154, 0, 0, 0, 0
6, 18.3254, 64.4023, 972.109, 1226.95, 673.383, 0, 0, 0, 0
7, 18.325, 64.3652, 972.109, 1226.96, 673.613, 0, 0, 0, 0
7, 18.325, 64.3652, 972.109, 1226.96, 673.613, 0, 0, 0, 0
8, 18.325, 64.3705, 972.109, 1226.96, 673.613, 0, 0, 0, 0
8, 18.325, 64.3705, 972.109, 1227.18, 673.613, 0, 0, 0, 0
9, 18.3247, 64.3333, 972.11, 1227.18, 673.609, 0, 0, 0, 0
9, 18.3247, 64.3333, 972.11, 1226.95, 673.38, 0, 0, 0, 0
10, 18.3247, 64.3916, 972.11, 1226.95, 673.38, 0, 0, 0, 0
10, 18.3247, 64.3916, 972.11, 1227.18, 673.38, 0, 0, 0, 0
11, 18.3247, 64.4128, 972.11, 1227.18, 673.151, 0, 0, 0, 0
11, 18.3247, 64.4128, 972.11, 1227.18, 673.151, 0, 0, 0, 0
12, 18.3247, 64.3704, 972.11, 1227.18, 673.151, 0, 0, 0, 0
12, 18.3247, 64.3704, 972.11, 1227.18, 673.38, 0, 0, 0, 0
13, 18.3247, 64.3492, 972.108, 1227.19, 673.386, 0, 0, 0, 0
13, 18.3247, 64.3492, 972.108, 1227.19, 673.158, 0, 0, 0, 0
14, 18.3244, 64.4074, 972.109, 1227.18, 673.154, 0, 0, 0, 0
14, 18.3244, 64.4074, 972.109, 1226.95, 673.154, 0, 0, 0, 0
15, 18.3244, 64.3756, 972.109, 1226.95, 673.154, 0, 0, 0, 0
15, 18.3244, 64.3756, 972.109, 1226.95, 673.154, 0, 0, 0, 0
16, 18.3244, 64.3439, 972.109, 1226.95, 673.154, 0, 0, 0, 0
16, 18.3244, 64.3439, 972.109, 1226.95, 673.154, 0, 0, 0, 0
17, 18.3244, 64.3492, 972.108, 1226.96, 673.16, 0, 0, 0, 0
17, 18.3244, 64.3492, 972.108, 1227.19, 673.16, 0, 0, 0, 0
18, 18.3244, 64.365, 972.108, 1227.19, 673.16, 0, 0, 0, 0
18, 18.3244, 64.365, 972.108, 1227.19, 673.16, 0, 0, 0, 0
19, 18.3241, 64.3809, 972.106, 1226.97, 673.167, 0, 0, 0, 0
19, 18.3241, 64.3809, 972.106, 1226.97, 673.167, 0, 0, 0, 0
20, 18.3244, 64.3545, 972.106, 1227.2, 673.166, 0, 0, 0, 0
20, 18.3244, 64.3545, 972.106, 1226.97, 673.166, 0, 0, 0, 0
21, 18.3244, 64.2962, 972.106, 1226.97, 673.166, 0, 0, 0, 0
21, 18.3244, 64.2962, 972.106, 1226.97, 673.166, 0, 0, 0, 0
22, 18.3244, 64.3068, 972.108, 1226.96, 673.16, 0, 0, 0, 0
22, 18.3244, 64.3068, 972.108, 1226.96, 673.16, 0, 0, 0, 0
23, 18.3244, 64.3015, 972.109, 1226.95, 673.154, 0, 0, 0, 0
23, 18.3244, 64.3015, 972.109, 1226.95, 673.154, 0, 0, 0, 0
24, 18.3244, 64.3545, 972.109, 1226.95, 673.154, 0, 0, 0, 0
24, 18.3244, 64.3545, 972.109, 1226.95, 673.154, 0, 0, 0, 0
25, 18.3241, 64.3597, 972.109, 1226.96, 673.155, 0, 0, 0, 0
25, 18.3241, 64.3597, 972.109, 1226.96, 673.155, 0, 0, 0, 0
26, 18.3241, 64.3544, 972.107, 1226.96, 673.161, 0, 0, 0, 0
26, 18.3241, 64.3544, 972.107, 1226.96, 673.161, 0, 0, 0, 0
27, 18.3238, 64.365, 972.107, 1226.96, 673.163, 0, 0, 0, 0
27, 18.3238, 64.365, 972.107, 1226.96, 673.163, 0, 0, 0, 0
28, 18.3238, 64.3438, 972.108, 1226.96, 673.157, 0, 0, 0, 0
28, 18.3238, 64.3438, 972.108, 1226.96, 673.386, 0, 0, 0, 0
29, 18.3235, 64.3226, 972.11, 1226.95, 673.381, 0, 0, 0, 0
29, 18.3235, 64.3226, 972.11, 1226.95, 673.381, 0, 0, 0, 0
30, 18.3238, 64.3332, 972.112, 1226.95, 673.374, 0, 0, 0, 0
30, 18.3238, 64.3332, 972.112, 1227.17, 673.374, 0, 0, 0, 0
31, 18.3238, 64.3385, 972.113, 1227.17, 673.374, 0, 0, 0, 0
31, 18.3238, 64.3385, 972.113, 1227.17, 673.597, 0, 0, 0, 0
32, 18.3238, 64.3544, 972.115, 1227.16, 673.591, 0, 0, 0, 0
