12, 18.2357, 64.1673, 972.428, 1227.62, 673.595, 0, 0, 0, 0
13, 18.2357, 64.1673, 972.428, 1227.62, 673.595, 0, 0, 0, 0
13, 18.2357, 64.1673, 972.43, 1227.85, 673.589, 0, 0, 0, 0
14, 18.2357, 64.1673, 972.43, 1227.85, 673.589, 0, 0, 0, 0
14, 18.2357, 64.1196, 972.432, 1227.84, 673.583, 0, 0, 0, 0
15, 18.2357, 64.1196, 972.432, 1227.84, 673.583, 0, 0, 0, 0
15, 18.2357, 64.1991, 972.433, 1227.84, 673.806, 0, 0, 0, 0
16, 18.2357, 64.1991, 972.433, 1227.84, 673.806, 0, 0, 0, 0
16, 18.2357, 64.1408, 972.433, 1227.61, 673.806, 0, 0, 0, 0
17, 18.2357, 64.1408, 972.433, 1227.61, 673.806, 0, 0, 0, 0
17, 18.2357, 64.1249, 972.435, 1227.6, 673.8, 0, 0, 0, 0
18, 18.2357, 64.1249, 972.435, 1227.6, 673.571, 0, 0, 0, 0
18, 18.2354, 64.1408, 972.435, 1227.6, 673.572, 0, 0, 0, 0
19, 18.2354, 64.1408, 972.435, 1227.83, 673.572, 0, 0, 0, 0
19, 18.2354, 64.1567, 972.436, 1227.82, 673.566, 0, 0, 0, 0
20, 18.2354, 64.1567, 972.436, 1227.82, 673.566, 0, 0, 0, 0
20, 18.2357, 64.0773, 972.438, 1227.82, 673.559, 0, 0, 0, 0
21, 18.2357, 64.0773, 972.438, 1227.82, 673.559, 0, 0, 0, 0
21, 18.2357, 64.0773, 972.44, 1227.81, 673.553, 0, 0, 0, 0
22, 18.2357, 64.0773, 972.44, 1227.81, 673.553, 0, 0, 0, 0
22, 18.2357, 64.0455, 972.442, 1227.8, 673.546, 0, 0, 0, 0
23, 18.2357, 64.0455, 972.442, 1227.58, 673.546, 0, 0, 0, 0
23, 18.2357, 64.1038, 972.443, 1227.57, 673.54, 0, 0, 0, 0
24, 18.2357, 64.1038, 972.443, 1227.57, 673.54, 0, 0, 0, 0
24, 18.2357, 64.0402, 972.443, 1227.57, 673.54, 0, 0, 0, 0
25, 18.2357, 64.0402, 972.443, 1227.57, 673.54, 0, 0, 0, 0
25, 18.2357, 64.1249, 972.445, 1227.56, 673.534, 0, 0, 0, 0
26, 18.2357, 64.1249, 972.445, 1227.56, 673.534, 0, 0, 0, 0
26, 18.2357, 64.0667, 972.445, 1227.56, 673.534, 0, 0, 0, 0
27, 18.2357, 64.0667, 972.445, 1227.56, 673.534, 0, 0, 0, 0
27, 18.2354, 64.0931, 972.443, 1227.57, 673.542, 0, 0, 0, 0
28, 18.2354, 64.0931, 972.443, 1227.57, 673.542, 0, 0, 0, 0
28, 18.2354, 64.0773, 972.441, 1227.58, 673.548, 0, 0, 0, 0
29, 18.2354, 64.0773, 972.441, 1227.58, 673.548, 0, 0, 0, 0
29, 18.2351, 63.9766, 972.439, 1227.59, 673.556, 0, 0, 0, 0
30, 18.2351, 63.9766, 972.439, 1227.59, 673.556, 0, 0, 0, 0
30, 18.2351, 64.1302, 972.439, 1227.59, 673.556, 0, 0, 0, 0
31, 18.2351, 64.1302, 972.439, 1227.59, 673.556, 0, 0, 0, 0
31, 18.2351, 64.0825, 972.441, 1227.58, 673.55, 0, 0, 0, 0
32, 18.2351, 64.0825, 972.441, 1227.58, 673.55, 0, 0, 0, 0
32, 18.2348, 63.9871, 972.442, 1227.58, 673.546, 0, 0, 0, 0
33, 18.2348, 63.9871, 972.442, 1227.58, 673.546, 0, 0, 0, 0
33, 18.2348, 64.0189, 972.442, 1227.58, 673.546, 0, 0, 0, 0
34, 18.2348, 64.0189, 972.442, 1227.58, 673.546, 0, 0, 0, 0
34, 18.2344, 64.0189, 972.443, 1227.57, 673.541, 0, 0, 0, 0
35, 18.2344, 64.0189, 972.443, 1227.57, 673.541, 0, 0, 0, 0
35, 18.2344, 63.9712, 972.441, 1227.81, 673.776, 0, 0, 0, 0
36, 18.2344, 63.9712, 972.441, 1227.81, 673.776, 0, 0, 0, 0
36, 18.2344, 63.9765, 972.441, 1227.81, 673.776, 0, 0, 0, 0
37, 18.2344, 63.9765, 972.441, 1227.81, 673.776, 0, 0, 0, 0
37, 18.2344, 64.0189, 972.443, 1227.57, 673.77, 0, 0, 0, 0
38, 18.2344, 64.0189, 972.443, 1227.57, 673.77, 0, 0, 0, 0
38, 18.2344, 64.04, 972.446, 1227.56, 673.758, 0, 0, 0, 0
39, 18.2344, 64.04, 972.446, 1227.56, 673.529, 0, 0, 0, 0
39, 18.2341, 63.9817, 972.446, 1227.56, 673.531, 0, 0, 0, 0
40, 18.2341, 63.9817, 972.446, 1227.56, 673.531, 0, 0, 0, 0
40, 18.2341, 63.9923, 972.446, 1227.56, 673.531, 0, 0, 0, 0
41, 18.2341, 63.9923, 972.446, 1227.56, 673.531, 0, 0, 0, 0
41, 18.2338, 64.04, 972.445, 1227.56, 673.533, 0, 0, 0, 0
42, 18.2338, 64.04, 972.445, 1227.56, 673.533, 0, 0, 0, 0
42, 18.2338, 64.0241, 972.445, 1227.56, 673.533, 0, 0, 0, 0
43, 18.2338, 64.0241, 972.445, 1227.56, 673.304, 0, 0, 0, 0
43, 18.2338, 64.0029, 972.445, 1227.56, 673.533, 0, 0, 0, 0
44, 18.2338, 64.0029, 972.445, 1227.56, 673.533, 0, 0, 0, 0
44, 18.2338, 64.0347, 972.445, 1227.56, 673.533, 0, 0, 0, 0
45, 18.2338, 64.0347, 972.445, 1227.56, 673.533, 0, 0, 0, 0
45, 18.2338, 63.9658, 972.445, 1227.56, 673.533, 0, 0, 0, 0
46, 18.2338, 63.9658, 972.445, 1227.56, 673.533, 0, 0, 0, 0
46, 18.2335, 64.0558, 972.443, 1227.57, 673.541, 0, 0, 0, 0
47, 18.2335, 64.0558, 972.443, 1227.57, 673.541, 0, 0, 0, 0
47, 18.2335, 63.9923, 972.445, 1227.56, 673.764, 0, 0, 0, 0
48, 18.2335, 63.9923, 972.445, 1227.56, 673.764, 0, 0, 0, 0
48, 18.2335, 63.987, 972.446, 1227.56, 673.987, 0, 0, 0, 0
49, 18.2335, 63.987, 972.446, 1227.56, 673.987, 0, 0, 0, 0
49, 18.2338, 63.9764, 972.447, 1227.56, 673.756, 0, 0, 0, 0
50, 18.2338, 63.9764, 972.447, 1227.56, 673.756, 0, 0, 0, 0
50, 18.2338, 64.0082, 972.447, 1227.56, 673.756, 0, 0, 0, 0
51, 18.2338, 64.0082, 972.447, 1227.56, 673.527, 0, 0, 0, 0
51, 18.2335, 64.0452, 972.446, 1227.56, 673.529, 0, 0, 0, 0
52, 18.2335, 64.0452, 972.446, 1227.56, 673.529, 0, 0, 0, 0
52, 18.2335, 63.9711, 972.448, 1227.55, 673.523, 0, 0, 0, 0
53, 18.2335, 63.9711, 972.448, 1227.55, 673.523, 0, 0, 0, 0
53, 18.2335, 64.024, 972.448, 1227.55, 673.523, 0, 0, 0, 0
54, 18.2335, 64.024, 972.448, 1227.55, 673.523, 0, 0, 0, 0
54, 18.2338, 64.0664, 972.449, 1227.55, 673.52, 0, 0, 0, 0
55, 18.2338, 64.0664, 972.449, 1227.55, 673.52, 0, 0, 0, 0
55, 18.2338, 64.0506, 972.449, 1227.55, 673.52, 0, 0, 0, 0
56, 18.2338, 64.0506, 972.449, 1227.55, 673.52, 0, 0, 0, 0
56, 18.2335, 64.0717, 972.448, 1227.55, 673.752, 0, 0, 0, 0
57, 18.2335, 64.0717, 972.448, 1227.55, 673.752, 0, 0, 0, 0
57, 18.2335, 64.1458, 972.45, 1227.55, 673.517, 0, 0, 0, 0
58, 18.2335, 64.1458, 972.45, 1227.55, 673.517, 0, 0, 0, 0
58, 18.2335, 64.0611, 972.45, 1227.55, 673.746, 0, 0, 0, 0
59, 18.2335, 64.0611, 972.45, 1227.55, 673.746, 0, 0, 0, 0
59, 18.2341, 64.0665, 972.451, 1227.54, 673.742, 0, 0, 0, 0
